"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088699999","2021-01-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01088699999","2021-01-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01088699999","2021-01-30","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.6","24"," 31.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01088699999","2021-01-31","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 32.1"," 42.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01088699999","2021-02-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01088699999","2021-02-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  37.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 24.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01088699999","2021-02-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  33.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 31.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01088699999","2021-02-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  33.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 35.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01088699999","2021-02-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  32.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.3","24"," 35.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"01088699999","2021-02-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  32.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.0","24"," 39.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01088699999","2021-02-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  31.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.8","24"," 31.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
