"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2021-01-15","48.0833333","99.55","2041.0","TARIAT, MG"," -12.0"," 8"," -20.8"," 8","1049.9"," 8","796.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  -5.8"," "," -16.8"," "," 0.00","I","  2.0","000000"
"44229099999","2021-01-16","48.0833333","99.55","2041.0","TARIAT, MG","  -1.3"," 8"," -17.5"," 8","1043.5"," 8","796.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","   5.0","*"," -13.4"," "," 0.00","I","  1.6","000000"
"44229099999","2021-01-17","48.0833333","99.55","2041.0","TARIAT, MG","  13.2"," 8","  -0.6"," 8","1026.8"," 8","789.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  21.6"," ","  -0.4"," "," 0.00","I","  1.6","000000"
"44229099999","2021-01-18","48.0833333","99.55","2041.0","TARIAT, MG","   2.7"," 8","  -5.4"," 8","1028.8"," 8","786.9"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  16.7"," ","  -5.3","*"," 0.00","I","  1.6","000000"
"44229099999","2021-01-19","48.0833333","99.55","2041.0","TARIAT, MG","   2.0"," 8","  -9.0"," 8","1027.9"," 8","785.9"," 8"," 31.1"," 8","  4.9"," 6","  9.7","999.9","   9.7"," ","  -9.0"," "," 0.00","I","  1.6","000000"
"44229099999","2021-01-20","48.0833333","99.55","2041.0","TARIAT, MG","   9.6"," 8","  -4.2"," 8","1025.9"," 8","787.7"," 8"," 31.1"," 8","  6.2"," 5","  9.7","999.9","  24.8"," ","  -5.1","*"," 0.00","I","  1.6","000000"
"44229099999","2021-01-21","48.0833333","99.55","2041.0","TARIAT, MG","   1.4"," 8","  -6.6"," 8","1032.7"," 8","789.4"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","  13.5"," ","  -7.6"," "," 0.00","I","  1.6","000000"
"44229099999","2021-01-22","48.0833333","99.55","2041.0","TARIAT, MG","  -1.0"," 8","  -7.3"," 8","1030.2"," 8","786.1"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","   9.5"," ","  -8.1"," "," 0.00","I","  1.6","000000"
"44229099999","2021-01-23","48.0833333","99.55","2041.0","TARIAT, MG","   0.9"," 8","  -5.4"," 8","1031.7"," 8","788.0"," 8"," 31.1"," 8","  5.4"," 5","  9.7","999.9","   6.8"," ","  -9.6"," "," 0.00","I","  1.6","000000"
"44229099999","2021-01-24","48.0833333","99.55","2041.0","TARIAT, MG","   4.1"," 8","  -3.6"," 8","1030.3"," 8","788.6"," 8"," 22.2"," 7","  6.5"," 6"," 13.6","999.9","  14.9"," ","  -7.2","*"," 0.09","F","  1.6","001000"
"44229099999","2021-01-25","48.0833333","99.55","2041.0","TARIAT, MG","  -6.0"," 8"," -15.5"," 8","1036.5"," 8","789.0"," 8"," 31.1"," 7","  5.6"," 8","  9.7","999.9","   0.3"," "," -14.4","*"," 0.01","E","  2.4","001000"
"44229099999","2021-01-26","48.0833333","99.55","2041.0","TARIAT, MG"," -11.8"," 8"," -19.9"," 8","1038.1"," 8","787.4"," 8"," 28.7"," 8","  5.0"," 7","  9.7","999.9","  -5.8"," "," -19.7"," "," 0.00","E","  2.4","000000"
"44229099999","2021-01-27","48.0833333","99.55","2041.0","TARIAT, MG","  -4.7"," 8"," -14.1"," 8","1038.6"," 8","790.9"," 8"," 28.7"," 8"," 13.4"," 8"," 23.3","999.9","   4.6","*"," -13.5"," "," 0.00","I","  2.0","000000"
"44229099999","2021-01-28","48.0833333","99.55","2041.0","TARIAT, MG","   9.9"," 8","  -0.1"," 8","1026.5"," 8","789.9"," 8"," 31.1"," 8"," 13.8"," 8"," 19.4","999.9","  16.0"," ","  -4.7"," "," 0.00","I","  1.6","000000"
"44229099999","2021-01-29","48.0833333","99.55","2041.0","TARIAT, MG","  14.2"," 8","   3.4"," 8","1024.9"," 8","789.2"," 8"," 31.1"," 8"," 15.8"," 8"," 19.4","999.9","  18.9"," ","   5.7"," "," 0.00","I","  1.6","000000"
"44229099999","2021-01-30","48.0833333","99.55","2041.0","TARIAT, MG","  12.1"," 8","   2.4"," 8","1022.7"," 8","786.4"," 8"," 31.1"," 8"," 14.6"," 8"," 19.4","999.9","  14.9"," ","   5.5","*"," 0.00","I","  1.2","000000"
"44229099999","2021-01-31","48.0833333","99.55","2041.0","TARIAT, MG","  -4.8"," 8"," -14.5"," 8","1038.0"," 8","790.5"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","   0.7"," "," -15.5","*"," 0.01","E","  1.2","000000"
"44229099999","2021-02-01","48.0833333","99.55","2041.0","TARIAT, MG","  -4.4"," 8"," -18.9"," 8","1040.4"," 8","792.4"," 8"," 31.1"," 8","  6.8"," 4","  9.7","999.9","   1.8","*"," -17.9"," "," 0.00","I","  0.8","000000"
"44229099999","2021-02-02","48.0833333","99.55","2041.0","TARIAT, MG","   6.6"," 8"," -11.1"," 8","1033.0"," 8","792.0"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9","  16.3"," ","  -3.3"," "," 0.00","I","  0.8","000000"
"44229099999","2021-02-03","48.0833333","99.55","2041.0","TARIAT, MG","  10.8"," 8","  -6.9"," 8","1030.2"," 8","791.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  19.0"," ","   1.8"," "," 0.00","I","  0.8","000000"
"44229099999","2021-02-04","48.0833333","99.55","2041.0","TARIAT, MG","  17.3"," 8","   3.8"," 8","1019.4"," 8","786.1"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  26.1"," ","   3.7"," "," 0.00","I","  0.8","000000"
"44229099999","2021-02-05","48.0833333","99.55","2041.0","TARIAT, MG","  13.7"," 8","   6.7"," 8","1021.7"," 8","786.4"," 8"," 28.0"," 8","  9.2"," 8"," 15.5","999.9","  20.5"," ","   5.0","*"," 0.01","E","  0.8","001000"
"44229099999","2021-02-06","48.0833333","99.55","2041.0","TARIAT, MG","   5.6"," 8","  -4.6"," 8","1034.0"," 8","792.5"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","  14.4"," ","  -2.6","*"," 0.00","E","  0.8","000000"
"44229099999","2021-02-07","48.0833333","99.55","2041.0","TARIAT, MG","   1.5"," 8","  -6.0"," 8","1040.9"," 8","795.6"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  14.7"," ","  -6.3","*"," 0.00","I","  0.8","000000"
