"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01250099999","2021-01-14","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -18.8","13"," -25.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -23.3"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-15","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -12.4","14"," -18.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -23.8"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-16","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   2.4","16","  -1.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," "," -21.5"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-17","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -17.8","13"," -23.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -24.2"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-18","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -5.7","12"," -11.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -15.0"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   3.7","11","  -0.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*"," -13.2"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  24.2","12","  20.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-22","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  30.9","12","  27.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-23","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  15.5","14","  12.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-24","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   3.4","12","  -0.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," "," -22.4"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-25","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -22.5","15"," -29.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -28.3"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-26","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -16.1","13"," -22.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -26.9"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-27","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.2","11"," -15.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.0"," "," -23.4"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -8.3","17"," -13.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -21.3"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -16.8","18"," -23.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -27.9"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -3.4","18","  -8.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -21.6"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-31","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -9.3","22"," -14.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -20.0"," "," 0.00","I","999.9","000000"
"01250099999","2021-02-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -21.0","11"," -28.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -29.0"," "," 0.00","I","999.9","000000"
"01250099999","2021-02-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -27.9","17"," -36.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -37.3"," "," 0.00","I","999.9","000000"
"01250099999","2021-02-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -22.2","20"," -30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -37.5"," "," 0.00","I","999.9","000000"
"01250099999","2021-02-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -17.1","17"," -24.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -27.8"," "," 0.00","I","999.9","000000"
"01250099999","2021-02-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.8","13"," -17.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -23.3"," "," 0.00","I","999.9","000000"
"01250099999","2021-02-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -9.3","16"," -15.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -21.8"," "," 0.00","I","999.9","000000"
"01250099999","2021-02-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.6","10"," -16.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -27.0"," "," 0.00","I","999.9","000000"
