"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60425099999","2021-01-11","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.2","24","  40.1","24","1017.6"," 8","999.9"," 0","  6.6","24","  4.0","24","  8.9","999.9","  57.6","*","  38.8"," "," 0.00","G","999.9","010000"
"60425099999","2021-01-12","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.7","24","  42.5","24","1027.3"," 8","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  53.6","*","  43.7"," "," 0.04","G","999.9","000000"
"60425099999","2021-01-13","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.4","24","  41.2","24","1029.0"," 8","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60425099999","2021-01-14","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.3","24","  41.4","24","1026.3"," 8","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  55.6","*","  39.0"," "," 0.00","G","999.9","000000"
"60425099999","2021-01-15","36.212658","1.331775","141.12","ECH CHELIFF, AG","  51.4","24","  44.7","24","1024.2"," 8","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60425099999","2021-01-16","36.212658","1.331775","141.12","ECH CHELIFF, AG","  50.0","24","  42.1","24","1025.3"," 8","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60425099999","2021-01-17","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.8","24","  37.7","24","1028.7"," 8","999.9"," 0","  6.6","24","  3.3","24","  6.0","999.9","  59.7","*","  35.6","*"," 0.00","G","999.9","000000"
"60425099999","2021-01-18","36.212658","1.331775","141.12","ECH CHELIFF, AG","  48.9","24","  35.7","24","1026.8"," 8","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60425099999","2021-01-19","36.212658","1.331775","141.12","ECH CHELIFF, AG","  50.5","24","  35.3","24","1025.9"," 8","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  62.8","*","  38.1"," "," 0.00","G","999.9","000000"
"60425099999","2021-01-20","36.212658","1.331775","141.12","ECH CHELIFF, AG","  55.8","24","  33.1","24","1018.8"," 8","999.9"," 0","  6.6","24","  6.5","24"," 12.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60425099999","2021-01-21","36.212658","1.331775","141.12","ECH CHELIFF, AG","  56.5","24","  46.1","24","1019.5"," 8","999.9"," 0","  6.5","24","  9.2","24"," 24.1","999.9","  65.1"," ","  49.5"," "," 0.08","G","999.9","010000"
"60425099999","2021-01-22","36.212658","1.331775","141.12","ECH CHELIFF, AG","  57.5","24","  45.1","24","1016.7"," 8","999.9"," 0","  6.6","24"," 12.5","24"," 40.0","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"60425099999","2021-01-23","36.212658","1.331775","141.12","ECH CHELIFF, AG","  55.7","24","  47.1","24","1018.1"," 8","999.9"," 0","  6.1","24"," 16.0","24"," 26.0","999.9","  60.8","*","  51.1"," "," 0.00","G","999.9","000000"
"60425099999","2021-01-24","36.212658","1.331775","141.12","ECH CHELIFF, AG","  59.1","24","  46.9","24","1015.5"," 8","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9","  65.7"," ","  53.4"," "," 0.02","G","999.9","000000"
"60425099999","2021-01-25","36.212658","1.331775","141.12","ECH CHELIFF, AG","  60.3","24","  50.8","24","1016.8"," 7","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 34.0","  66.2","*","  54.9"," "," 0.00","G","999.9","000000"
"60425099999","2021-01-26","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.2","24","  53.6","24","1022.0"," 7","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60425099999","2021-01-27","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.2","24","  54.7","24","1024.5"," 8","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60425099999","2021-01-28","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.2","24","  53.6","24","1024.3"," 8","999.9"," 0","  6.3","24","  2.3","24","  7.0","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","000000"
"60425099999","2021-01-29","36.212658","1.331775","141.12","ECH CHELIFF, AG","  62.7","24","  50.9","24","1021.6"," 8","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"60425099999","2021-01-30","36.212658","1.331775","141.12","ECH CHELIFF, AG","  60.0","24","  49.6","24","1015.8"," 8","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 28.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60425099999","2021-01-31","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.9","24","  47.3","24","1013.7"," 8","999.9"," 0","  6.6","24"," 14.8","24"," 22.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60425099999","2021-02-01","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.5","23","  50.7","23","1015.1"," 8","999.9"," 0","  6.5","23"," 15.3","23"," 22.0","999.9","  68.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60425099999","2021-02-02","36.212658","1.331775","141.12","ECH CHELIFF, AG","  57.2","15","  48.7","15","1018.9"," 8","999.9"," 0","  6.8","15","  5.4","15","  9.9","999.9","  69.4","*","  51.6"," "," 0.00","G","999.9","000000"
"60425099999","2021-02-03","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.6"," 8","  42.7"," 8","1016.3"," 8","999.9"," 0","  7.4"," 8","  6.4"," 8","  9.9","999.9","  76.5","*","  51.1"," "," 0.00","G","999.9","000000"
"60425099999","2021-02-04","36.212658","1.331775","141.12","ECH CHELIFF, AG","  71.1","18","  38.2","18","1012.0"," 8","999.9"," 0","  6.2","18","  5.0","18","  8.0","999.9","  84.2","*","  51.3"," "," 0.00","G","999.9","000000"
"60425099999","2021-02-05","36.212658","1.331775","141.12","ECH CHELIFF, AG","  74.0","24","  25.8","24","1007.5"," 7","999.9"," 0","  4.5","24","  9.4","24"," 17.1"," 32.1","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"60425099999","2021-02-06","36.212658","1.331775","141.12","ECH CHELIFF, AG","  60.2","24","  47.4","24","1005.2"," 8","999.9"," 0","  5.0","24","  7.7","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60425099999","2021-02-07","36.212658","1.331775","141.12","ECH CHELIFF, AG","  53.3","24","  47.1","24","1008.8"," 8","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 24.1","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
