"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221763881","2021-01-27","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  59.6","24","  56.6","24","9999.9"," 0","005.0","24","  6.0","24","  2.4","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72221763881","2021-01-28","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  50.5","24","  35.0","24","9999.9"," 0","012.5","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-29","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  41.4","24","  24.7","24","9999.9"," 0","017.0","24"," 10.0","24","  2.1","24","  7.0"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-30","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  42.2","24","  31.7","24","9999.9"," 0","015.2","14"," 10.0","24","  2.3","24","  8.0"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-01-31","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  53.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24"," 11.1"," 21.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72221763881","2021-02-01","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  47.5","24","  39.0","24","9999.9"," 0","999.7","24","  9.7","24","  8.4","24"," 20.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72221763881","2021-02-02","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  42.4","24","  25.8","24","9999.9"," 0","002.4","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72221763881","2021-02-03","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  41.9","24","  19.4","24","9999.9"," 0","005.7","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-02-04","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  39.6","24","  25.9","24","9999.9"," 0","007.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72221763881","2021-02-05","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  54.7","24","  41.8","24","9999.9"," 0","001.7","24","  9.3","24","  5.1","24"," 14.0"," 17.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72221763881","2021-02-06","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  47.5","24","  36.9","24","9999.9"," 0","006.9","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72221763881","2021-02-07","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  45.8","24","  39.4","24","9999.9"," 0","003.7","24","  8.5","24","  5.1","24"," 11.1"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72221763881","2021-02-08","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  45.8","24","  37.0","24","9999.9"," 0","012.4","24"," 10.0","24","  2.5","24"," 12.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2021-02-09","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  55.6","10","  48.7","10","9999.9"," 0","011.6","10"," 10.0","10","  2.5","10","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
