"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2021-01-11","48.05","125.8833333","237.0","KESHAN, CH","  -2.1"," 7","  -9.0"," 7","1017.3"," 7","978.2"," 7","  2.6"," 7","  5.2"," 7","  7.4"," 10.7","   6.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-12","48.05","125.8833333","237.0","KESHAN, CH","   1.4"," 7","  -3.0"," 7","1008.7"," 7","970.1"," 7","  2.0"," 7","  7.0"," 7","  8.4"," 14.2","   6.6"," ","  -8.5"," "," 0.05","G","999.9","011000"
"50658099999","2021-01-13","48.05","125.8833333","237.0","KESHAN, CH","  -4.3"," 7","  -9.9"," 7","1014.0"," 7","975.1"," 7","  4.3"," 7","  7.0"," 7"," 11.3"," 15.7","   5.7"," "," -18.6"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-14","48.05","125.8833333","237.0","KESHAN, CH","  -9.2"," 7"," -14.9"," 7","1026.3"," 7","986.3"," 7","  3.2"," 7","  2.4"," 7","  3.3","999.9","   4.6"," "," -18.6"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-15","48.05","125.8833333","237.0","KESHAN, CH"," -10.6"," 7"," -17.1"," 7","1027.6"," 7","987.3"," 7","  6.6"," 7","  3.8"," 7","  8.0"," 10.9","   1.8"," "," -19.3"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-16","48.05","125.8833333","237.0","KESHAN, CH","  -7.0"," 7"," -14.5"," 7","1023.4"," 7","983.5"," 7","  6.3"," 7","  5.6"," 7","  7.6"," 12.4","   1.9"," "," -18.6"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-17","48.05","125.8833333","237.0","KESHAN, CH"," -13.3"," 7"," -20.7"," 7","1017.9"," 7","978.0"," 7","  8.7"," 7","  5.1"," 7","  8.4"," 11.5","   1.9"," "," -23.4"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-18","48.05","125.8833333","237.0","KESHAN, CH"," -16.3"," 7"," -25.2"," 7","1027.6"," 7","986.8"," 7"," 10.8"," 7","  7.9"," 7"," 15.2"," 22.7","  -2.0"," "," -23.6"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-19","48.05","125.8833333","237.0","KESHAN, CH"," -10.0"," 7"," -18.7"," 7","1028.1"," 7","987.7"," 7","  3.9"," 7","  7.4"," 7","  9.1"," 13.6","  -0.9"," "," -22.7"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-20","48.05","125.8833333","237.0","KESHAN, CH","  -1.0"," 7","  -6.6"," 7","1018.8"," 7","979.6"," 7","  3.0"," 7","  7.5"," 7"," 11.3"," 17.7","   8.2"," "," -21.8"," "," 0.00","G","999.9","001000"
"50658099999","2021-01-21","48.05","125.8833333","237.0","KESHAN, CH","  -2.1"," 7","  -6.9"," 7","1026.6"," 7","987.2"," 7","  1.7"," 7","  3.1"," 7","  3.9","999.9","   8.2"," "," -12.3"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-22","48.05","125.8833333","237.0","KESHAN, CH","   0.1"," 7","  -5.1"," 7","1027.2"," 7","987.9"," 7","  1.6"," 7","  5.8"," 7","  9.5"," 13.8","  10.0"," "," -12.3"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-23","48.05","125.8833333","237.0","KESHAN, CH","   8.8"," 7","   1.4"," 7","1022.9"," 7","984.2"," 7","  3.6"," 7","  7.5"," 7"," 13.8"," 20.0","  19.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-24","48.05","125.8833333","237.0","KESHAN, CH","   2.9"," 7","  -6.9"," 7","1032.4"," 7","993.3"," 7"," 10.2"," 7"," 12.0"," 7"," 17.5"," 23.5","  19.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-25","48.05","125.8833333","237.0","KESHAN, CH","   2.2"," 7","  -8.3"," 7","1025.1"," 7","986.0"," 7","  9.5"," 7","  9.4"," 7"," 14.0"," 23.9","  13.6"," ","  -6.5"," "," 0.04","G","999.9","001000"
"50658099999","2021-01-26","48.05","125.8833333","237.0","KESHAN, CH","  -1.4"," 7","  -8.1"," 7","1017.4"," 7","978.5"," 7","  5.9"," 7","  5.5"," 7","  9.3"," 14.6","   9.3"," ","  -8.3"," "," 0.00","G","999.9","001000"
"50658099999","2021-01-27","48.05","125.8833333","237.0","KESHAN, CH","  -6.8"," 7"," -17.8"," 7","1020.4"," 7","980.9"," 7"," 10.5"," 7","  6.2"," 7"," 12.2"," 21.8","   5.5"," "," -17.0"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-28","48.05","125.8833333","237.0","KESHAN, CH"," -14.8"," 7"," -23.5"," 7","1022.8"," 7","982.5"," 7"," 10.7"," 7","  4.7"," 7","  8.4"," 14.6","   1.9"," "," -23.3"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-29","48.05","125.8833333","237.0","KESHAN, CH"," -15.2"," 7"," -23.4"," 7","1024.4"," 7","983.9"," 7","  6.3"," 7","  4.2"," 7","  5.2"," 10.1","  -7.6"," "," -27.8"," "," 0.01","G","999.9","010000"
"50658099999","2021-01-30","48.05","125.8833333","237.0","KESHAN, CH"," -13.9"," 7"," -23.5"," 7","1030.2"," 7","989.5"," 7","  6.6"," 7","  4.3"," 7","  6.2","999.9","  -4.7"," "," -22.9"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-31","48.05","125.8833333","237.0","KESHAN, CH","  -8.3"," 7"," -15.3"," 7","1024.5"," 7","984.4"," 7","  2.8"," 7","  9.1"," 7"," 15.7"," 23.7","  -4.0"," "," -21.1"," "," 0.05","G","999.9","011000"
"50658099999","2021-02-01","48.05","125.8833333","237.0","KESHAN, CH"," -14.7"," 7"," -23.2"," 7","1021.6"," 7","981.5"," 7","  9.8"," 7","  9.1"," 7"," 15.0"," 23.7","  -4.0"," "," -22.9"," "," 0.00","G","999.9","000000"
"50658099999","2021-02-02","48.05","125.8833333","237.0","KESHAN, CH"," -17.0"," 7"," -28.0"," 7","1019.9"," 7","979.3"," 7","  9.9"," 7","  6.9"," 7"," 12.8"," 18.6","  -7.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"50658099999","2021-02-03","48.05","125.8833333","237.0","KESHAN, CH"," -11.4"," 7"," -23.6"," 7","1019.1"," 7","979.0"," 7"," 10.1"," 7","  5.6"," 7","  6.6"," 11.3","  -4.2"," "," -23.3"," "," 0.00","G","999.9","000000"
"50658099999","2021-02-04","48.05","125.8833333","237.0","KESHAN, CH","  -8.0"," 7"," -19.2"," 7","1018.2"," 7","978.4"," 7","  6.9"," 7","  6.2"," 7","  9.5"," 13.2","  -1.7"," "," -18.2"," "," 0.00","G","999.9","000000"
"50658099999","2021-02-05","48.05","125.8833333","237.0","KESHAN, CH","  -2.1"," 7","  -9.1"," 7","1011.7"," 7","972.8"," 7","  4.1"," 7","  6.1"," 7"," 13.8"," 19.4","   7.2"," "," -16.4"," "," 0.00","G","999.9","001000"
"50658099999","2021-02-06","48.05","125.8833333","237.0","KESHAN, CH","  -1.9"," 7"," -11.5"," 7","1021.5"," 7","982.2"," 7","  7.0"," 7","  3.7"," 7","  7.2"," 13.6","   7.2"," "," -11.7"," "," 0.00","G","999.9","000000"
"50658099999","2021-02-07","48.05","125.8833333","237.0","KESHAN, CH","  -4.4"," 7"," -16.2"," 7","1028.8"," 7","989.0"," 7"," 11.0"," 7","  6.0"," 7"," 11.1"," 15.9","   6.4"," "," -11.7"," "," 0.00","G","999.9","000000"
