"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2021-01-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.4","24","  34.1","24","1015.1","24","990.7","24"," 18.6","24","  7.3","24"," 18.1","999.9","  72.3","*","  37.4"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.3","24","  39.3","24","1010.5","24","986.5","24"," 18.6","24","  6.3","24"," 13.0","999.9","  72.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"87904099999","2021-01-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  66.2","23","  45.0","23","1011.2","23","987.3","23"," 18.6","23","  9.2","23"," 20.0","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.0","24","  41.7","24","1013.3","24","989.3","24"," 18.6","24"," 10.0","24"," 22.0","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.9","24","  44.7","24","1007.4","23","983.5","23"," 18.3","24"," 10.0","24"," 25.1","999.9","  69.1","*","  48.6"," "," 0.01","A","999.9","010000"
"87904099999","2021-01-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.5","24","  38.9","24","1003.9","24","980.1","24"," 18.6","24"," 18.4","24"," 25.1","999.9","  70.2","*","  57.2"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.0","24","  42.3","24","1009.8","24","985.8","24"," 18.6","24","  8.7","24"," 20.0","999.9","  72.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.6","19","  39.7","19","1004.4","19","980.6","19"," 18.6","19"," 10.7","19"," 22.0","999.9","  75.2","*","  45.3"," ","99.99"," ","999.9","010000"
"87904099999","2021-01-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.3"," 8","  39.9"," 8","1004.1"," 8","980.4"," 8"," 18.6"," 8"," 15.6"," 8"," 40.0","999.9","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.0","24","  36.7","24","1004.9","24","980.9","24"," 17.6","24"," 11.4","24"," 20.0","999.9","  70.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"87904099999","2021-01-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.9","24","  28.9","24","1008.6","24","984.2","24"," 18.6","24"," 12.9","24"," 25.1","999.9","  68.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.8","20","  35.7","20","1002.1","20","978.1","19"," 17.7","20"," 12.5","20"," 45.1","999.9","  70.2","*","  43.7"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  46.6","24","  35.8","23"," 996.3","24","972.2","23"," 17.1","24"," 15.7","24"," 29.9","999.9","  71.4"," ","  34.9","*"," 0.12","G","999.9","010000"
"87904099999","2021-01-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.9","24","  28.9","24","1002.8","24","978.3","24"," 17.2","24"," 17.3","24"," 22.0","999.9","  56.3","*","  33.4"," "," 0.00","G","999.9","000000"
"87904099999","2021-01-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  49.1","24","  29.9","24","1004.3","24","979.8","24"," 18.6","24"," 11.2","24"," 22.0","999.9","  59.0","*","  36.7"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.0","24","  31.3","24"," 999.6","24","975.4","24"," 18.3","24"," 14.1","24"," 25.1","999.9","  60.6"," ","  42.4"," "," 0.12","G","999.9","000000"
"87904099999","2021-01-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.4","23","  31.3","23","1004.9","23","980.6","23"," 18.6","23"," 15.8","23"," 28.0","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"87904099999","2021-01-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.1","24","  36.3","24","1014.7","24","990.3","24"," 18.6","24"," 12.5","24"," 20.0","999.9","  66.6","*","  43.2"," "," 0.00","I","999.9","000000"
"87904099999","2021-01-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.5","24","  36.0","24","1015.5","24","991.1","24"," 18.6","24","  9.7","24"," 25.1","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
"87904099999","2021-02-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.8","24","  39.7","24","1009.9","24","985.9","24"," 18.6","24"," 16.9","24"," 25.1","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"87904099999","2021-02-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  64.0","23","  44.6","23","1012.3","23","988.2","23"," 18.6","23"," 18.2","23"," 34.0","999.9","  76.3","*","  53.6"," "," 0.00","I","999.9","000000"
"87904099999","2021-02-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  68.2","24","  51.6","24","1014.2","24","990.4","24"," 18.6","24"," 14.8","24"," 27.0","999.9","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"87904099999","2021-02-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.7","23","  48.8","23","1014.2","22","990.2","22"," 18.6","23","  6.7","23"," 15.0","999.9","  76.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87904099999","2021-02-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.1","24","  41.7","24","1015.6","24","991.5","24"," 18.6","24"," 10.8","24"," 15.0","999.9","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"87904099999","2021-02-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.3","23","  37.9","23","1021.4","23","996.9","23"," 18.6","23","  7.4","23","  9.9","999.9","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"87904099999","2021-02-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.0","22","  36.5","22","1021.7","22","997.2","22"," 18.6","22","  6.9","22"," 12.0","999.9","  70.7","*","  40.5","*"," 0.00","I","999.9","000000"
