"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08222099999","2021-01-27","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  55.4","19","  51.9","19","1024.9","19","947.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"08222099999","2021-01-28","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.9","20","  49.8","20","1025.4","20","947.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"08222099999","2021-01-29","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  49.1","20","  47.1","20","1022.3","20","944.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"08222099999","2021-01-30","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.1","20","  42.1","20","1013.7","20","936.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.3","*"," 0.05","G","999.9","010000"
"08222099999","2021-01-31","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.5","20","  42.4","20","1013.5","20","936.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  47.3"," "," 0.13","G","999.9","000000"
"08222099999","2021-02-01","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  52.0","19","  44.0","19","1015.5","19","938.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  46.8"," "," 0.00","G","999.9","000000"
"08222099999","2021-02-02","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.0","20","  46.9","20","1018.2","20","940.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"08222099999","2021-02-03","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.0","20","  46.6","20","1015.1","20","937.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  47.1"," "," 0.00","E","999.9","010000"
"08222099999","2021-02-04","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  51.3","20","  46.5","20","1010.8","20","933.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.6","*","99.99"," ","999.9","010000"
"08222099999","2021-02-05","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  53.2","20","  44.3","20","1004.2","20","927.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.0"," "," 0.01","G","999.9","010000"
"08222099999","2021-02-06","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  48.1","20","  44.9","20","1002.7","20","925.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.9","*"," 0.48","G","999.9","010000"
"08222099999","2021-02-07","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  45.1","20","  36.7","20","1007.9","20","930.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  41.4"," "," 0.05","G","999.9","010000"
