"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42731099999","2021-01-11","22.3666666","69.0833333","11.0","DWARKA, IN","  68.4"," 8","  53.2"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-12","22.3666666","69.0833333","11.0","DWARKA, IN","  69.6"," 8","  50.5"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  79.2","*","  60.6"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-13","22.3666666","69.0833333","11.0","DWARKA, IN","  68.8"," 8","  52.2"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-14","22.3666666","69.0833333","11.0","DWARKA, IN","  69.8"," 8","  55.0"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-15","22.3666666","69.0833333","11.0","DWARKA, IN","  69.8"," 8","  57.7"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.1","999.9","  77.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-16","22.3666666","69.0833333","11.0","DWARKA, IN","  69.5"," 8","  58.1"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  75.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-17","22.3666666","69.0833333","11.0","DWARKA, IN","  69.3"," 8","  59.1"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  74.5","*","  59.9"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-18","22.3666666","69.0833333","11.0","DWARKA, IN","  69.2"," 8","  58.3"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  5.1","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"42731099999","2021-01-19","22.3666666","69.0833333","11.0","DWARKA, IN","  67.4"," 8","  57.3"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-20","22.3666666","69.0833333","11.0","DWARKA, IN","  68.2"," 8","  57.7"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  74.5","*","  58.3"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-21","22.3666666","69.0833333","11.0","DWARKA, IN","  69.9"," 8","  59.9"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  4.1","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-22","22.3666666","69.0833333","11.0","DWARKA, IN","  72.6"," 8","  65.9"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  77.0","*","  68.4"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-23","22.3666666","69.0833333","11.0","DWARKA, IN","  70.9"," 8","  63.3"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"42731099999","2021-01-24","22.3666666","69.0833333","11.0","DWARKA, IN","  68.4"," 8","  46.8"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  79.2","*","  60.3"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-25","22.3666666","69.0833333","11.0","DWARKA, IN","  67.1"," 8","  45.0"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  76.3","*","  55.8"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-26","22.3666666","69.0833333","11.0","DWARKA, IN","  67.3"," 8","  44.3"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  76.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-27","22.3666666","69.0833333","11.0","DWARKA, IN","  68.2"," 8","  46.2"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-28","22.3666666","69.0833333","11.0","DWARKA, IN","  67.7"," 8","  46.4"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-29","22.3666666","69.0833333","11.0","DWARKA, IN","  67.8"," 8","  46.3"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  77.7","*","  56.8"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-30","22.3666666","69.0833333","11.0","DWARKA, IN","  70.3"," 8","  47.5"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42731099999","2021-01-31","22.3666666","69.0833333","11.0","DWARKA, IN","  70.7"," 8","  56.5"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  79.5","*","  59.5"," "," 0.00","I","999.9","000000"
"42731099999","2021-02-01","22.3666666","69.0833333","11.0","DWARKA, IN","  72.4"," 8","  58.4"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"42731099999","2021-02-02","22.3666666","69.0833333","11.0","DWARKA, IN","  72.7"," 8","  61.8"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  81.3","*","  63.1"," "," 0.00","I","999.9","000000"
"42731099999","2021-02-03","22.3666666","69.0833333","11.0","DWARKA, IN","  71.2"," 8","  65.0"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  4.1","999.9","  76.3","*","  65.5"," "," 0.00","I","999.9","000000"
"42731099999","2021-02-04","22.3666666","69.0833333","11.0","DWARKA, IN","  70.5"," 8","  59.9"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  75.2","*","  63.7"," "," 0.00","I","999.9","000000"
"42731099999","2021-02-05","22.3666666","69.0833333","11.0","DWARKA, IN","  71.2"," 8","  48.8"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  6.0","999.9","  80.2","*","  61.7"," "," 0.00","I","999.9","000000"
"42731099999","2021-02-06","22.3666666","69.0833333","11.0","DWARKA, IN","  71.3"," 8","  45.7"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"42731099999","2021-02-07","22.3666666","69.0833333","11.0","DWARKA, IN","  72.9"," 8","  49.5"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  83.1","*","  62.8"," "," 0.00","I","999.9","000000"
