"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78742199999","2021-01-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2021-01-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.1"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2021-01-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.8"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2021-01-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  8.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78742199999","2021-01-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.4"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2021-01-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.1"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78742199999","2021-01-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.7","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","10","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78742199999","2021-01-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  73.9","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 14.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2021-01-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.7"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2021-01-31","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.1"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2021-02-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.2","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2021-02-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.8"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.0"," 8"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78742199999","2021-02-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  73.1","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78742199999","2021-02-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.1"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2021-02-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.0","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2021-02-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2021-02-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
