"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07770099999","2021-01-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.4","24","  43.2","24","1025.1","24","010.9","24","999.9"," 0","  8.6","24"," 25.1","999.9","  54.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"07770099999","2021-01-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.7","24","  45.2","24","1020.5","24","006.5","24","  9.8"," 5","  6.6","24"," 11.1","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"07770099999","2021-01-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.7","24","  48.7","24","1014.4","24","000.5","24","  9.2"," 4","  9.3","24"," 18.1","999.9","  58.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"07770099999","2021-01-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.1","24","  50.9","24","1004.6","24","990.9","24","  6.1"," 6"," 16.4","24"," 36.9","999.9","  59.0"," ","  51.1","*"," 0.01","G","999.9","010000"
"07770099999","2021-01-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.6","24","  43.3","24","1000.5","24","986.8","24","  5.6"," 4"," 36.2","24"," 49.0","999.9","  55.6","*","  46.9"," "," 0.31","G","999.9","010000"
"07770099999","2021-01-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.8","24","  46.3","24"," 999.6","24","985.8","24","  5.8"," 5"," 23.1","24"," 36.9","999.9","  55.8"," ","  49.1"," "," 0.42","G","999.9","010000"
"07770099999","2021-01-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.5","24","  44.3","24","1003.8","24","990.0","24","  6.7"," 4"," 29.4","24"," 41.0","999.9","  56.7"," ","  47.5","*"," 0.41","G","999.9","010000"
"07770099999","2021-01-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  48.8","24","  31.8","24","1016.1","24","002.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  54.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"07770099999","2021-01-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  49.9","24","  39.0","24","1016.6","24","002.6","24","  9.7"," 5"," 13.2","24"," 21.0","999.9","  53.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07770099999","2021-01-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.9","24","  50.1","24","1014.5","24","000.6","24","  7.9"," 6"," 16.4","24"," 32.1","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"07770099999","2021-01-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.5","24","  53.2","24","1009.5","24","995.8","24","  7.5"," 5"," 31.2","24"," 44.1","999.9","  57.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"07770099999","2021-01-30","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.0","24","  51.0","24","1003.4","24","989.7","24","999.9"," 0"," 22.1","24"," 32.1","999.9","  59.9"," ","  54.0","*"," 0.01","F","999.9","000000"
"07770099999","2021-01-31","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.9","24","  47.9","24"," 996.0","24","982.4","24","999.9"," 0"," 28.7","24"," 42.0","999.9","  57.0"," ","  51.3"," "," 0.08","F","999.9","000000"
"07770099999","2021-02-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.6","24","  51.4","24"," 999.3","24","985.7","24","999.9"," 0"," 25.8","24"," 39.0","999.9","  57.2"," ","  52.5"," "," 0.07","F","999.9","010000"
"07770099999","2021-02-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.7","24","  52.9","24","1010.9","24","997.1","24","  7.1"," 6"," 14.2","24"," 25.1","999.9","  57.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"07770099999","2021-02-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.9","24","  52.5","24","1015.3","24","001.5","24"," 10.0"," 6"," 15.2","24"," 22.9","999.9","  60.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"07770099999","2021-02-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  57.0","24","  52.8","24","1015.6","24","001.8","24","  8.3"," 5"," 12.9","24"," 20.0","999.9","  64.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"07770099999","2021-02-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.3","24","  51.8","24","1014.6","24","000.7","24","  8.2"," 5"," 15.3","24"," 18.1","999.9","  61.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"07770099999","2021-02-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.6","24","  51.3","24","1008.3","24","994.5","24","  8.9"," 4"," 19.0","24"," 22.0","999.9","  58.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"07770099999","2021-02-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.5","24","  50.5","24"," 999.8","24","986.1","24","999.9"," 0"," 16.9","24"," 29.9","999.9","  57.6"," ","  51.8","*"," 0.01","G","999.9","000000"
