"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2021-01-18","25.290161","63.344425","3.65","PASNI, PK","  64.0"," 8","  57.3"," 8","1014.1"," 8","013.4"," 5","  1.9"," 8","  1.2"," 8","  3.9","999.9","  74.3","*","  53.6","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-19","25.290161","63.344425","3.65","PASNI, PK","  67.4"," 7","  61.6"," 7","1015.3"," 7","014.9"," 5","  1.4"," 7","  1.4"," 7","  1.9","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-20","25.290161","63.344425","3.65","PASNI, PK","  66.4"," 8","  57.6"," 8","1016.1"," 8","015.6"," 5","  1.7"," 8","  1.2"," 8","  3.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-21","25.290161","63.344425","3.65","PASNI, PK","  66.4"," 8","  59.3"," 8","1014.9"," 8","014.7"," 5","  1.7"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","100000"
"41759099999","2021-01-22","25.290161","63.344425","3.65","PASNI, PK","  64.9"," 7","  45.0"," 7","1013.4"," 7","013.0"," 5","  0.8"," 7"," 10.5"," 7"," 19.8","999.9","  81.5","*","  53.6","*"," 0.00","I","999.9","100000"
"41759099999","2021-01-23","25.290161","63.344425","3.65","PASNI, PK","  61.4"," 8","  38.2"," 8","1018.0"," 8","017.1"," 5","  0.7"," 8"," 20.7"," 8"," 23.9","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-24","25.290161","63.344425","3.65","PASNI, PK","  63.1"," 7","  37.3"," 7","1018.3"," 7","017.7"," 5","  1.9"," 7","  7.9"," 7"," 22.0","999.9","  77.9"," ","  50.0","*"," 0.00","E","999.9","000000"
"41759099999","2021-01-25","25.290161","63.344425","3.65","PASNI, PK","  63.1"," 7","  39.9"," 7","1018.6"," 7","017.8"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-26","25.290161","63.344425","3.65","PASNI, PK","  62.2"," 8","  38.0"," 8","1017.4"," 8","017.0"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  73.4","*","  45.5"," "," 0.00","G","999.9","000000"
"41759099999","2021-01-27","25.290161","63.344425","3.65","PASNI, PK","  61.8"," 8","  44.6"," 8","1017.2"," 8","016.8"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  47.3","*"," 0.00","E","999.9","000000"
"41759099999","2021-01-28","25.290161","63.344425","3.65","PASNI, PK","  62.8"," 8","  41.1"," 8","1018.5"," 8","018.3"," 4","  2.5"," 8","  0.7"," 8","  3.9","999.9","  77.0","*","  49.1","*"," 0.00","E","999.9","000000"
"41759099999","2021-01-29","25.290161","63.344425","3.65","PASNI, PK","  62.7"," 8","  43.4"," 8","1018.2"," 8","016.5"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  76.1","*","  48.2","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-30","25.290161","63.344425","3.65","PASNI, PK","  64.2"," 8","  53.1"," 8","1017.1"," 8","016.9"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41759099999","2021-01-31","25.290161","63.344425","3.65","PASNI, PK","  67.4"," 7","  57.3"," 7","1016.1"," 7","015.8"," 4","  2.5"," 7","  1.7"," 7","  5.8","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"41759099999","2021-02-01","25.290161","63.344425","3.65","PASNI, PK","  69.9"," 7","  61.5"," 7","1017.5"," 7","017.1"," 4","  2.3"," 7","  0.8"," 7","  1.9","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","100000"
"41759099999","2021-02-02","25.290161","63.344425","3.65","PASNI, PK","  68.5"," 6","  57.9"," 6","1017.1"," 6","016.8"," 4","  2.3"," 6","  2.3"," 6","  5.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"41759099999","2021-02-03","25.290161","63.344425","3.65","PASNI, PK","  71.5"," 7","  58.4"," 7","1015.9"," 7","015.4"," 6","  2.0"," 7","  2.5"," 7","  3.9","999.9","  81.5","*","  52.7"," "," 0.00","G","999.9","000000"
"41759099999","2021-02-05","25.290161","63.344425","3.65","PASNI, PK","  63.5"," 4","  48.1"," 4","1019.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"41759099999","2021-02-06","25.290161","63.344425","3.65","PASNI, PK","  62.1"," 4","  51.4"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  73.4","*","  46.4"," "," 0.00","G","999.9","000000"
"41759099999","2021-02-07","25.290161","63.344425","3.65","PASNI, PK","  69.5"," 7","  44.9"," 7","1018.2"," 7","017.9"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9","  79.7","*","  52.7","*"," 0.00","I","999.9","000000"
