"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03978099999","2021-01-17","54.4833333","-8.2333333","34.67","FINNER, EI","  43.5","24","  39.1","24","1022.8","24","018.5","24","  6.3","24"," 14.3","24"," 23.3","999.9","  44.8","*","  40.8"," "," 0.16","F","999.9","010000"
"03978099999","2021-01-18","54.4833333","-8.2333333","34.67","FINNER, EI","  43.6","24","  40.8","24","1013.4","24","009.1","24","  9.1","24","  9.0","24"," 15.5","999.9","  47.7","*","  40.6"," "," 0.05","F","999.9","010000"
"03978099999","2021-01-19","54.4833333","-8.2333333","34.67","FINNER, EI","  42.3","24","  41.6","24"," 993.6","24","989.4","24","  5.2","24","  5.4","21","  9.7","999.9","  47.1","*","  39.4","*"," 1.10","F","999.9","010000"
"03978099999","2021-01-20","54.4833333","-8.2333333","34.67","FINNER, EI","  37.4","24","  35.1","24"," 981.9","24","977.7","24","  7.2","24","  4.4","24","  9.7","999.9","  41.0","*","  34.2","*"," 0.20","F","999.9","110000"
"03978099999","2021-01-21","54.4833333","-8.2333333","34.67","FINNER, EI","  40.4","24","  35.2","24"," 982.3","24","978.1","24","  7.1","24","  9.6","24"," 17.5","999.9","  45.5"," ","  34.9"," "," 0.05","F","999.9","010000"
"03978099999","2021-01-22","54.4833333","-8.2333333","34.67","FINNER, EI","  36.7","24","  32.9","24"," 991.3","24","987.0","24","  7.0","24","  6.4","24"," 11.7","999.9","  40.8","*","  32.5","*"," 0.15","F","999.9","010000"
"03978099999","2021-01-23","54.4833333","-8.2333333","34.67","FINNER, EI","  34.2","24","  30.4","24"," 995.7","24","991.4","24","  6.5","24","  5.9","24"," 13.6","999.9","  37.2","*","  30.6"," "," 0.12","F","999.9","011000"
"03978099999","2021-01-24","54.4833333","-8.2333333","34.67","FINNER, EI","  33.6","24","  30.0","24"," 998.9","24","994.6","24","  6.4","24","  5.6","24","  9.7","999.9","  38.3"," ","  31.5","*"," 0.03","F","999.9","011000"
"03978099999","2021-01-25","54.4833333","-8.2333333","34.67","FINNER, EI","  36.5","24","  30.7","24","1009.1","24","004.7","24","  7.9","24","  7.3","23"," 11.7","999.9","  40.8","*","  29.8","*"," 0.00","F","999.9","010000"
"03978099999","2021-01-26","54.4833333","-8.2333333","34.67","FINNER, EI","  43.8","24","  41.1","24","1006.5","24","002.2","24","  7.4","24","  9.3","24"," 13.6","999.9","  49.3","*","  38.1"," "," 0.12","F","999.9","010000"
"03978099999","2021-01-27","54.4833333","-8.2333333","34.67","FINNER, EI","  44.5","24","  43.5","24","1006.6","24","002.4","24","  4.9","24","  7.0","24"," 11.7","999.9","  47.3","*","  41.7","*"," 0.03","F","999.9","010000"
"03978099999","2021-01-28","54.4833333","-8.2333333","34.67","FINNER, EI","  49.6","24","  46.4","24"," 993.4","24","989.2","24","  6.0","24","  9.9","24"," 15.5","999.9","  51.4","*","  45.5"," "," 0.79","F","999.9","010000"
"03978099999","2021-01-29","54.4833333","-8.2333333","34.67","FINNER, EI","  44.7","24","  42.1","24"," 996.3","24","992.1","24","  6.0","24"," 10.7","24"," 21.4","999.9","  47.8","*","  40.6","*"," 0.13","F","999.9","010000"
"03978099999","2021-01-30","54.4833333","-8.2333333","34.67","FINNER, EI","  39.0","24","  32.0","24"," 999.2","24","994.9","24","  7.7","24"," 15.6","24"," 21.4","999.9","  41.0","*","  35.8","*"," 0.00","F","999.9","010000"
"03978099999","2021-01-31","54.4833333","-8.2333333","34.67","FINNER, EI","  36.6","24","  32.5","24"," 994.2","24","989.9","24"," 10.0","24"," 15.3","24"," 19.4","999.9","  37.8","*","  34.7"," "," 0.04","F","999.9","010000"
"03978099999","2021-02-01","54.4833333","-8.2333333","34.67","FINNER, EI","  39.1","23","  36.5","23"," 992.8","23","988.6","23","  5.8","23"," 12.9","23"," 17.5","999.9","  41.9","*","  36.5","*"," 0.12","F","999.9","010000"
"03978099999","2021-02-02","54.4833333","-8.2333333","34.67","FINNER, EI","  39.5","24","  37.5","24"," 985.0","24","980.8","24","  6.3","24"," 12.7","24"," 19.4","999.9","  41.2","*","  37.8","*"," 0.39","F","999.9","010000"
"03978099999","2021-02-03","54.4833333","-8.2333333","34.67","FINNER, EI","  42.4","24","  40.7","24"," 989.0","24","984.8","24","  8.2","24","  5.7","24","  7.8","999.9","  46.9","*","  39.6"," "," 0.18","F","999.9","010000"
"03978099999","2021-02-04","54.4833333","-8.2333333","34.67","FINNER, EI","  42.5","24","  41.5","24"," 998.9","24","994.7","24","  4.5","24","  6.5","24"," 11.7","999.9","  43.3","*","  40.8","*"," 0.06","F","999.9","010000"
"03978099999","2021-02-05","54.4833333","-8.2333333","34.67","FINNER, EI","  41.3","24","  38.6","24","1004.9","24","000.6","24","  7.5","24","  6.7","24"," 13.6","999.9","  44.4","*","  39.6","*"," 0.01","F","999.9","010000"
"03978099999","2021-02-06","54.4833333","-8.2333333","34.67","FINNER, EI","  40.6","24","  36.7","24","1011.9","24","007.6","24","  7.3","24","  5.7","24"," 11.7","999.9","  43.2","*","  38.8"," "," 0.00","F","999.9","000000"
"03978099999","2021-02-07","54.4833333","-8.2333333","34.67","FINNER, EI","  37.1","24","  30.1","24","1011.7","24","007.4","24","  7.2","24"," 14.2","24"," 17.5","999.9","  39.2","*","  34.7","*"," 0.00","F","999.9","010000"
