"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2021-01-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.8","24","  -7.1","24"," 997.3"," 6","996.7","24","  1.3","24"," 23.1","24"," 29.9"," 35.0","   6.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"70121026624","2021-01-20","69.73288","-163.00533","7.6","POINT LAY, AK US","   0.9","24","  -2.6","24","1017.9","10","013.4","24","  4.0","24"," 18.1","24"," 27.0"," 29.9","   8.6","*","  -8.0","*"," 0.00","G","999.9","101000"
"70121026624","2021-01-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.6","24","  -9.4","24","1017.2","11","015.2","24","  4.3","24"," 16.1","24"," 28.9"," 33.0","  12.0"," "," -22.0"," "," 0.00","G","999.9","101000"
"70121026624","2021-01-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  26.5","24","  23.9","24","1005.7","22","004.3","24","  9.2","24"," 11.8","24"," 19.0","999.9","  30.2","*","  17.1","*"," 0.00","G","999.9","001000"
"70121026624","2021-01-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  21.1","24","  19.2","24","1007.4","17","006.0","24","  8.1","24","  5.4","24"," 12.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"70121026624","2021-01-24","69.73288","-163.00533","7.6","POINT LAY, AK US","   0.8","24","  -2.8","24","1013.0","20","012.2","24","  6.3","24"," 18.9","24"," 25.1","999.9","  17.1","*","  -7.6","*"," 0.00","G","999.9","001000"
"70121026624","2021-01-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.6","24"," -13.9","24","1020.2","13","019.0","23","  3.3","24"," 18.4","24"," 27.0"," 32.1","   3.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-26","69.73288","-163.00533","7.6","POINT LAY, AK US"," -15.4","24"," -20.0","24","1029.6","17","027.5","24","  4.5","24"," 15.2","24"," 19.0","999.9","  -6.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-27","69.73288","-163.00533","7.6","POINT LAY, AK US"," -17.1","24"," -21.9","24","1029.2","19","027.3","24","  9.3","24"," 13.1","24"," 17.1","999.9"," -16.1","*"," -20.2","*"," 0.00","G","999.9","001000"
"70121026624","2021-01-28","69.73288","-163.00533","7.6","POINT LAY, AK US"," -20.4","24"," -25.1","24","1019.4","11","016.7","24","  4.7","24"," 14.9","24"," 18.1","999.9"," -16.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-29","69.73288","-163.00533","7.6","POINT LAY, AK US"," -27.4","24"," -30.6","14","1016.3","16","014.7","24","  7.9","24"," 11.5","24"," 20.0","999.9"," -16.1"," "," -33.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-01-30","69.73288","-163.00533","7.6","POINT LAY, AK US"," -29.2","24"," -32.5","14","1027.0","23","022.5","13","  9.7","24","  5.0","24","  8.0","999.9"," -20.9","*"," -34.6","*"," 0.00","H","999.9","001000"
"70121026624","2021-01-31","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.5","24"," -24.5","24","1039.1","22","999.9"," 0","  9.4","24","  6.7","24"," 13.0","999.9"," -14.1"," "," -33.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-02-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -26.1","24"," -31.4","24","1044.7","12","043.4","24","  1.2","24"," 19.6","24"," 25.1"," 28.9"," -14.1"," "," -27.9"," "," 0.00","G","999.9","001000"
"70121026624","2021-02-02","69.73288","-163.00533","7.6","POINT LAY, AK US"," -25.4","24"," -30.4","24","1039.5","15","038.9","24","  0.5","24"," 26.6","24"," 31.1"," 35.9"," -22.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"70121026624","2021-02-03","69.73288","-163.00533","7.6","POINT LAY, AK US"," -34.3","24","9999.9"," 0","1036.4","21","035.0","24","  3.7","24"," 20.5","24"," 27.0","999.9"," -23.1"," "," -36.9"," "," 0.00","G","999.9","001000"
"70121026624","2021-02-04","69.73288","-163.00533","7.6","POINT LAY, AK US"," -39.0","24","9999.9"," 0","1036.6","24","035.2","24","  8.8","24"," 13.7","24"," 15.0","999.9"," -34.1"," "," -41.1"," "," 0.00","G","999.9","000000"
"70121026624","2021-02-05","69.73288","-163.00533","7.6","POINT LAY, AK US"," -31.0","24"," -33.5"," 6","1038.8","24","037.4","24","  8.1","24"," 16.6","24"," 19.0","999.9"," -27.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70121026624","2021-02-06","69.73288","-163.00533","7.6","POINT LAY, AK US"," -21.4","24"," -26.3","24","1035.5","23","034.2","24","  9.6","24","  7.1","24"," 15.0","999.9"," -11.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70121026624","2021-02-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.6"," 9"," -12.7"," 9","1043.7"," 9","042.3"," 9","  9.9"," 9","  4.5"," 9"," 15.9","999.9","  -7.1","*","  -9.9","*"," 0.00","G","999.9","001000"
