"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48569099999","2021-01-11","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  76.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0","999.9","  86.0","*","  71.4"," "," 0.03","G","999.9","010000"
"48569099999","2021-01-12","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  86.4","*","  71.1"," "," 0.01","G","999.9","010000"
"48569099999","2021-01-13","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  77.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  84.6"," ","  73.0"," "," 0.02","G","999.9","010000"
"48569099999","2021-01-14","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  77.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0"," 22.0","  86.2"," ","  70.9"," "," 0.01","G","999.9","000000"
"48569099999","2021-01-15","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  84.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"48569099999","2021-01-16","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-17","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.7"," ","  72.5"," "," 0.09","G","999.9","010000"
"48569099999","2021-01-18","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 17.1","999.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-19","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-20","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  87.8","*","  70.3"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-21","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.1","999.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-22","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-23","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  91.4","*","  68.4"," "," 0.02","G","999.9","010000"
"48569099999","2021-01-24","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","010000"
"48569099999","2021-01-25","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-26","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-27","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-28","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  90.1","*","  70.5"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-29","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  88.3","*","  70.7"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-30","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0"," 24.1","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"48569099999","2021-01-31","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"48569099999","2021-02-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  80.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"48569099999","2021-02-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48569099999","2021-02-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48569099999","2021-02-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"48569099999","2021-02-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 24.1","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"48569099999","2021-02-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48569099999","2021-02-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
