"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2021-01-14","49.1833333","37.3","78.0","IZIUM, UP","  26.3"," 7","  21.2"," 7","1006.9"," 7","997.0"," 7","  8.9"," 7","  3.4"," 4","  5.8","999.9","  29.1"," ","  22.8"," "," 0.01","E","  2.8","000000"
"34415099999","2021-01-15","49.1833333","37.3","78.0","IZIUM, UP","  27.0"," 8","  23.8"," 8","1008.5"," 8","998.6"," 8","  7.2"," 8","  3.4"," 4","  5.8","999.9","  31.1"," ","  24.1","*","99.99"," ","  2.8","001000"
"34415099999","2021-01-16","49.1833333","37.3","78.0","IZIUM, UP","   9.5"," 6","   3.1"," 6","1014.0"," 6","003.6"," 6","  8.3"," 6","  5.3"," 4","  7.8","999.9","  18.5"," ","   3.9","*"," 0.04","F","  3.1","001000"
"34415099999","2021-01-17","49.1833333","37.3","78.0","IZIUM, UP","   6.8"," 7","   1.2"," 7","1015.0"," 7","004.6"," 7","  7.1"," 7","  3.5"," 5","  3.9","999.9","   8.6","*","   1.9"," "," 0.00","H","  3.1","001000"
"34415099999","2021-01-18","49.1833333","37.3","78.0","IZIUM, UP","   8.8"," 6","   3.7"," 6","1016.3"," 6","006.0"," 6","  5.6"," 6","  1.9"," 4","  1.9","999.9","  13.3"," ","   7.2","*"," 0.25","F","  4.7","001000"
"34415099999","2021-01-19","49.1833333","37.3","78.0","IZIUM, UP","   3.2"," 6","  -1.9"," 6","1019.5"," 6","009.0"," 6","  7.0"," 6","999.9"," 0","999.9","999.9","  12.2"," ","  -6.0","*"," 0.00","F","  5.1","001000"
"34415099999","2021-01-20","49.1833333","37.3","78.0","IZIUM, UP","  -3.8"," 8","  -9.1"," 8","1026.3"," 8","015.6"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -14.4"," "," 0.00","I","  5.1","000000"
"34415099999","2021-01-21","49.1833333","37.3","78.0","IZIUM, UP","   4.8"," 8","  -1.8"," 8","1027.6"," 8","017.0"," 8","  8.2"," 8","  4.3"," 5","  5.8","999.9","  25.3","*"," -20.0"," "," 0.00","I","  5.1","000000"
"34415099999","2021-01-22","49.1833333","37.3","78.0","IZIUM, UP","  36.6"," 8","  33.4"," 8","1020.2"," 8","010.4"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  22.3"," "," 0.00","I","  4.3","000000"
"34415099999","2021-01-23","49.1833333","37.3","78.0","IZIUM, UP","  40.6"," 8","  37.9"," 8","1017.7"," 8","008.0"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  43.2"," ","  38.5"," "," 0.00","I","  1.6","000000"
"34415099999","2021-01-24","49.1833333","37.3","78.0","IZIUM, UP","  40.8"," 7","  33.6"," 7","1016.3"," 7","006.6"," 7","  8.0"," 7","  5.0"," 7","  5.8","999.9","  46.9"," ","  37.2","*"," 0.00","F","999.9","010000"
"34415099999","2021-01-25","49.1833333","37.3","78.0","IZIUM, UP","  37.4"," 8","  32.0"," 8","1012.6"," 8","002.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  45.9"," ","  32.5"," "," 0.03","F","999.9","010000"
"34415099999","2021-01-26","49.1833333","37.3","78.0","IZIUM, UP","  42.0"," 8","  36.3"," 8","1009.7"," 8","000.1"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  44.6","*","  37.8"," "," 0.06","F","999.9","010000"
"34415099999","2021-01-27","49.1833333","37.3","78.0","IZIUM, UP","  42.0"," 6","  36.2"," 6","1005.4"," 6","995.8"," 6","  8.3"," 6","  4.9"," 6","  5.8","999.9","  47.7"," ","  39.4","*"," 0.04","F","999.9","010000"
"34415099999","2021-01-28","49.1833333","37.3","78.0","IZIUM, UP","  38.2"," 6","  34.7"," 6","1001.8"," 6","992.2"," 6","  7.7"," 6","  6.5"," 6","  9.7","999.9","  44.2"," ","  35.2","*"," 0.04","F","999.9","010000"
"34415099999","2021-01-29","49.1833333","37.3","78.0","IZIUM, UP","  34.3"," 7","  27.0"," 7","1002.8"," 7","993.1"," 7","  8.0"," 7"," 10.5"," 7"," 17.5","999.9","  36.5","*","  32.2"," ","99.99"," ","999.9","001000"
"34415099999","2021-01-30","49.1833333","37.3","78.0","IZIUM, UP","  36.3"," 6","  31.7"," 6","1002.7"," 6","993.1"," 6","  7.0"," 6","  5.4"," 5","  7.8","999.9","  42.8","*","  29.3"," "," 0.06","F","999.9","010000"
"34415099999","2021-01-31","49.1833333","37.3","78.0","IZIUM, UP","  36.1"," 7","  30.2"," 7","1004.7"," 7","995.0"," 7","  7.8"," 7","  5.8"," 7","  9.7","999.9","  42.8"," ","  30.2","*"," 0.08","F","999.9","010000"
"34415099999","2021-02-01","49.1833333","37.3","78.0","IZIUM, UP","  37.4"," 6","  33.3"," 6","1009.9"," 6","000.2"," 6","  3.6"," 6","  5.4"," 5","  9.7","999.9","  48.6","*","  28.8"," "," 0.20","F","  0.8","011000"
"34415099999","2021-02-02","49.1833333","37.3","78.0","IZIUM, UP","  43.6"," 7","  41.0"," 7","1012.2"," 7","002.7"," 7","  4.7"," 7","  4.3"," 5","  5.8","999.9","  48.0","*","  36.3","*"," 0.11","F","999.9","010000"
"34415099999","2021-02-03","49.1833333","37.3","78.0","IZIUM, UP","  38.4"," 6","  36.5"," 6","1015.0"," 6","005.2"," 6","  3.8"," 6","  3.5"," 5","  5.8","999.9","  41.7"," ","  34.7"," "," 0.00","F","999.9","010000"
"34415099999","2021-02-04","49.1833333","37.3","78.0","IZIUM, UP","  43.8"," 7","  41.4"," 7","1006.7"," 7","997.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  45.7"," ","  39.7"," "," 0.16","F","999.9","010000"
"34415099999","2021-02-05","49.1833333","37.3","78.0","IZIUM, UP","  29.4"," 6","  22.6"," 6","1010.5"," 6","000.7"," 6","  9.0"," 6","  8.1"," 6"," 11.7","999.9","  40.1","*","  21.0","*"," 0.20","F","999.9","011100"
"34415099999","2021-02-06","49.1833333","37.3","78.0","IZIUM, UP","  20.7"," 6","  10.2"," 6","1016.8"," 6","006.7"," 6","  9.3"," 6","  6.2"," 6","  7.8","999.9","  26.8"," ","  16.3"," "," 0.00","F","999.9","001000"
"34415099999","2021-02-07","49.1833333","37.3","78.0","IZIUM, UP","  12.7"," 7","   2.2"," 7","1021.4"," 7","011.0"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  15.4"," ","   9.5"," "," 0.00","E","999.9","000000"
