"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02979099999","2021-01-26","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  34.9","23","  31.1","23","1000.7","23","998.7","23","999.9"," 0"," 18.3","23"," 27.4"," 32.8","  36.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02979099999","2021-01-27","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.8","24","  26.5","24","1002.9","24","000.9","24","999.9"," 0"," 20.0","24"," 27.2"," 33.4","  36.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02979099999","2021-01-28","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.0","24","  23.8","24","1002.7","24","000.7","24","999.9"," 0"," 11.5","24"," 20.6"," 23.3","  33.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"02979099999","2021-01-29","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  27.4","23","  23.3","23"," 998.1","23","996.1","23","999.9"," 0"," 22.1","23"," 30.5"," 37.1","  30.7","*","  23.0"," "," 0.00","I","999.9","000000"
"02979099999","2021-01-30","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.7","24","  21.6","24"," 992.3","24","990.4","24","999.9"," 0"," 26.8","24"," 34.8"," 42.0","  31.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"02979099999","2021-01-31","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  27.2","24","  21.6","24"," 993.1","24","991.2","24","999.9"," 0"," 14.1","24"," 24.5"," 32.2","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"02979099999","2021-02-01","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  29.1","18","  20.9","18"," 999.5","18","997.5","18","999.9"," 0","  8.6","18"," 12.6"," 19.6","  31.6","*","  24.6"," "," 0.00","I","999.9","000000"
"02979099999","2021-02-02","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  31.7","22","  26.9","22","1003.4","22","001.4","22","999.9"," 0"," 15.6","22"," 25.1"," 27.4","  34.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"02979099999","2021-02-03","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  26.7","24","  21.7","24","1006.3","24","004.3","24","999.9"," 0"," 18.5","24"," 24.1"," 28.7","  31.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"02979099999","2021-02-04","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  24.2","24","  17.6","24","1015.0","24","013.0","24","999.9"," 0"," 20.6","24"," 24.7"," 31.1","  29.3","*","  20.7"," "," 0.00","I","999.9","000000"
"02979099999","2021-02-05","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  20.3","24","  10.5","24","1023.1","24","021.0","24","999.9"," 0"," 23.1","24"," 28.4"," 34.8","  29.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"02979099999","2021-02-06","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  24.5","24","  16.8","24","1026.1","24","024.1","24","999.9"," 0"," 15.0","24"," 23.7"," 28.2","  29.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"02979099999","2021-02-07","59.5","20.35","16.0","KOKAR BOGSKAR, FI","  25.7","24","  16.4","24","1025.5","24","023.5","24","999.9"," 0"," 10.5","24"," 12.8"," 16.9","  28.9"," ","  22.1"," "," 0.00","I","999.9","000000"
