"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15063099999","2021-01-29","47.1833333","23.05","294.0","ZALAU, RO","  32.0","24","  28.6","24","1002.8","24","966.3","24","  3.9","24","  3.2","24","  5.8"," 11.7","  36.5","*","  28.2"," "," 0.03","G","999.9","011000"
"15063099999","2021-01-30","47.1833333","23.05","294.0","ZALAU, RO","  42.1","24","  36.7","24"," 998.6","24","963.0","24","  5.6","24","  5.4","24","  9.7"," 21.4","  46.4","*","  32.0","*"," 0.20","G","999.9","000000"
"15063099999","2021-01-31","47.1833333","23.05","294.0","ZALAU, RO","  30.4","24","  28.6","24","1004.7","24","968.0","24","  2.3","24","  2.1","24","  3.9","999.9","  46.6"," ","  28.4"," "," 0.06","G","999.9","001000"
"15063099999","2021-02-01","47.1833333","23.05","294.0","ZALAU, RO","  35.1","24","  33.9","24","1003.4","24","967.1","24","  2.6","24","  1.4","24","  3.9","999.9","  38.5"," ","  30.6"," "," 0.20","G","  0.4","010000"
"15063099999","2021-02-02","47.1833333","23.05","294.0","ZALAU, RO","  36.0","24","  35.0","24","1012.7","24","976.2","24","  3.1","24","  1.5","24","  3.9","999.9","  40.3"," ","  31.3"," "," 0.20","G","999.9","110000"
"15063099999","2021-02-03","47.1833333","23.05","294.0","ZALAU, RO","  43.1","24","  38.6","23","1013.4","24","977.3","24","  4.9","24","  3.9","24","  7.8"," 13.6","  50.0","*","  31.5"," "," 0.02","G","999.9","110000"
"15063099999","2021-02-04","47.1833333","23.05","294.0","ZALAU, RO","  49.7","24","  40.7","24","1012.0","24","976.4","24","  6.2","24","  7.4","24"," 11.7"," 35.0","  54.1"," ","  44.1","*"," 0.08","G","999.9","010000"
"15063099999","2021-02-05","47.1833333","23.05","294.0","ZALAU, RO","  42.0","24","  38.3","24","1018.2","24","981.9","24","  4.6","24","  2.3","24","  3.9","999.9","  48.7"," ","  36.0"," "," 0.00","G","  0.4","010000"
"15063099999","2021-02-06","47.1833333","23.05","294.0","ZALAU, RO","  40.9","24","  40.6","23","1013.8","24","977.5","24","  1.2","24","  1.6","24","  3.9","999.9","  43.2"," ","  38.3","*"," 0.44","G","999.9","010000"
"15063099999","2021-02-07","47.1833333","23.05","294.0","ZALAU, RO","  45.3","24","  41.7","24","1006.2","24","970.6","24","  4.1","24","  2.2","23","  5.8","  9.7","  52.2"," ","  37.9"," "," 0.15","G","999.9","110000"
