"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","2021-01-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.7","24","  62.3","24","1016.0","24","015.6","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.3","24","  60.3","24","1016.6","24","016.1","24"," 10.0","24"," 14.0","24"," 22.0"," 32.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.3","24","  63.1","24","1016.1","24","015.6","24"," 10.0","24"," 13.4","24"," 21.0"," 31.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.9","24","  63.8","24","1015.2","24","014.7","24"," 10.0","24"," 11.6","24"," 21.0"," 26.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.4","24","  65.2","24","1015.8","23","015.2","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  84.2","*","  73.0","*"," 0.00","G","999.9","010000"
"91182022521","2021-01-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.4","24","  66.7","24","1016.6","21","016.1","22","  8.7","24","  7.9","24"," 17.1"," 25.1","  81.0"," ","  69.1"," "," 2.81","G","999.9","010000"
"91182022521","2021-01-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.9","24","  63.6","24","1016.7","24","016.1","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","24","  61.6","24","1018.0","24","017.5","24"," 10.0","24"," 14.3","24"," 19.0"," 27.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91182022521","2021-01-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.0","24","  60.5","24","1018.4","24","017.9","24"," 10.0","24"," 13.0","24"," 21.0"," 26.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","24","  62.1","24","1018.1","24","017.6","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91182022521","2021-01-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","24","  62.1","24","1017.0","24","016.4","24"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91182022521","2021-02-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.1","24","  61.7","24","1015.7","24","015.2","24"," 10.0","24","  6.8","24"," 14.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91182022521","2021-02-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.1","24","  64.8","24","1014.8","23","014.2","24","  9.9","24","  5.2","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.09","G","999.9","010000"
"91182022521","2021-02-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.9","24","  65.8","24","1011.7","23","011.2","23","  9.4","24"," 11.7","24"," 31.1"," 36.9","  86.0"," ","  61.0"," "," 0.09","G","999.9","010000"
"91182022521","2021-02-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.9","24","  61.4","24","1011.1","24","010.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  75.0"," ","  61.0"," "," 0.55","G","999.9","010000"
"91182022521","2021-02-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.1","24","  55.9","24","1011.5","24","011.0","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91182022521","2021-02-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.8","24","  56.8","24","1012.5","24","012.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91182022521","2021-02-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.3","24","  54.4","24","1015.5","24","015.1","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91182022521","2021-02-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.3","24","  57.7","24","1014.8","24","014.3","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"91182022521","2021-02-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.0"," 9","  61.8"," 9","1013.8"," 9","013.3"," 9","  9.6"," 9","  7.4"," 9"," 13.0"," 18.1","  80.1","*","  66.9","*"," 0.06","A","999.9","010000"
