"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2021-01-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","24","  73.6","24","1009.8"," 7","988.5"," 7","  8.0","24","  4.9","24","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000010"
"83362099999","2021-01-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.7","24","  73.5","24","1009.4"," 8","988.1"," 8","  8.1","24","  5.1","24"," 15.9","999.9","  92.3","*","  77.0","*"," 0.00","G","999.9","010010"
"83362099999","2021-01-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  74.1","24","1009.2"," 6","987.8"," 6","  7.7","24","  3.8","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2021-01-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","23","  73.3","23","1008.7"," 8","987.2"," 8","  8.4","23","  6.4","23"," 12.0","999.9","  91.4"," ","  74.5"," "," 1.10","G","999.9","000000"
"83362099999","2021-01-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","24","  72.7","24","1007.9"," 8","986.6"," 8","  8.0","24","  7.6","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"83362099999","2021-01-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.9","24","  73.0","24","1009.2"," 8","987.8"," 8","  7.3","24","  6.7","24"," 11.1","999.9","  88.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"83362099999","2021-01-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","24","  72.3","24","1009.3"," 8","987.8"," 8","  8.1","24","  7.8","24"," 15.9","999.9","  86.0","*","  76.1"," "," 0.12","G","999.9","010000"
"83362099999","2021-01-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.6","24","  71.2","24","1010.1"," 7","988.6"," 7","  7.4","24","  4.0","24","  8.0","999.9","  86.4"," ","  70.9"," "," 0.12","G","999.9","010000"
"83362099999","2021-01-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.3","24","  73.1","24","1011.1"," 7","989.6"," 7","  7.7","24","  3.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","000010"
"83362099999","2021-01-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","24","  73.2","24","1009.9"," 4","988.6"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2021-01-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.6","24","  71.9","24","1013.6"," 7","992.1"," 7","  7.8","24","  4.4","24"," 15.9","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","010010"
"83362099999","2021-01-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  70.7","24","1012.5"," 7","991.2"," 8","  8.3","24","  3.6","24","  8.9","999.9","  93.6","*","  72.7"," "," 0.00","G","999.9","000000"
"83362099999","2021-01-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.1","24","  72.1","24","1010.8"," 5","989.3"," 5","  7.0","24","  4.6","24"," 13.0"," 22.0","  93.6"," ","  73.4","*"," 0.08","G","999.9","010010"
"83362099999","2021-01-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  71.6","24","1010.4"," 8","988.9"," 8","  8.3","24","  5.2","24"," 11.1","999.9","  92.7"," ","  73.4","*"," 0.59","G","999.9","000000"
"83362099999","2021-01-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  72.3","24","1009.0"," 8","987.6"," 8","  8.1","24","  4.8","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2021-01-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","23","  72.5","23","1010.6"," 8","989.2"," 8","  8.0","23","  6.3","23"," 14.0","999.9","  93.0"," ","  72.5"," "," 0.87","G","999.9","010000"
"83362099999","2021-01-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  73.8","24","1009.9"," 8","988.5"," 8","  7.5","24","  4.4","24","  8.9","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2021-01-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  72.7","24","1010.0"," 6","988.6"," 6","  7.7","24","  4.2","24"," 13.0","999.9","  89.6","*","  74.7"," "," 0.04","G","999.9","000000"
"83362099999","2021-01-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.4","24","  71.7","24","1011.1"," 8","989.7"," 8","  8.3","24","  6.1","24","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"83362099999","2021-01-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.2","24","  73.1","24","1010.8"," 8","989.5"," 8","  8.3","24","  5.7","24"," 11.1","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"83362099999","2021-02-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  72.9","24","1009.9"," 6","988.6"," 6","  7.2","24","  5.6","24"," 11.1","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","010000"
"83362099999","2021-02-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.0","24","  72.6","24","1009.6"," 8","988.3"," 8","  8.2","24","  4.9","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.20","G","999.9","010010"
"83362099999","2021-02-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.6","24","  73.4","24","1010.9"," 8","989.5"," 8","  8.1","24","  5.1","24"," 11.1","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","010000"
"83362099999","2021-02-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","24","  74.7","24","1011.6"," 6","990.2"," 6","  7.6","24","  5.8","24"," 12.0","999.9","  92.8"," ","  75.2","*"," 0.20","G","999.9","010010"
"83362099999","2021-02-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.3","24","  73.7","24","1010.2"," 8","988.8"," 8","  8.3","24","  5.8","24"," 11.1","999.9","  91.0"," ","  75.2","*"," 0.55","G","999.9","010010"
"83362099999","2021-02-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","24","  70.5","24","1009.6"," 7","988.2"," 7","  8.0","24","  4.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2021-02-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","24","  65.6","24","1009.4"," 8","988.1"," 8","  8.3","24","  4.2","24","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
