"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11024099999","2021-01-27","48.3333333","15.3333333","959.0","JAUERLING, AU","  24.6","24","  20.4","24","9999.9"," 0","902.3","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  28.9"," ","  21.4"," "," 0.01","F","999.9","000000"
"11024099999","2021-01-28","48.3333333","15.3333333","959.0","JAUERLING, AU","  29.8","24","  29.3","24","9999.9"," 0","894.8","24","999.9"," 0"," 14.3","24"," 21.4","999.9","  35.6","*","  23.4"," "," 0.20","F","999.9","011000"
"11024099999","2021-01-29","48.3333333","15.3333333","959.0","JAUERLING, AU","  37.1","23","  36.1","23","9999.9"," 0","888.8","23","999.9"," 0"," 18.4","23"," 25.3","999.9","  39.2"," ","  32.5"," "," 0.28","F","999.9","010000"
"11024099999","2021-01-30","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.5","24","  29.1","24","9999.9"," 0","888.7","24","999.9"," 0"," 17.5","24"," 27.2","999.9","  36.9"," ","  21.4","*"," 0.08","F","999.9","011000"
"11024099999","2021-01-31","48.3333333","15.3333333","959.0","JAUERLING, AU","  20.2","22","  18.7","22","9999.9"," 0","891.1","22","999.9"," 0"," 11.7","22"," 15.5","999.9","  25.0"," ","  18.5"," "," 0.08","F","999.9","001000"
"11024099999","2021-02-01","48.3333333","15.3333333","959.0","JAUERLING, AU","  23.9","24","  22.8","24","9999.9"," 0","888.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  31.1","*","  18.9"," "," 0.00","E","999.9","100000"
"11024099999","2021-02-02","48.3333333","15.3333333","959.0","JAUERLING, AU","  37.3","24","  36.1","24","9999.9"," 0","895.9","24","999.9"," 0"," 14.2","24"," 17.5","999.9","  41.2"," ","  24.1"," "," 0.00","E","999.9","010000"
"11024099999","2021-02-03","48.3333333","15.3333333","959.0","JAUERLING, AU","  42.5","24","  39.4","24","9999.9"," 0","896.3","24","999.9"," 0"," 14.7","24"," 27.2","999.9","  47.7"," ","  38.3"," "," 0.01","F","999.9","010000"
"11024099999","2021-02-04","48.3333333","15.3333333","959.0","JAUERLING, AU","  38.7","23","  31.1","23","9999.9"," 0","902.1","23","999.9"," 0"," 16.3","23"," 27.2","999.9","  43.3"," ","  35.2"," "," 0.02","F","999.9","010000"
"11024099999","2021-02-05","48.3333333","15.3333333","959.0","JAUERLING, AU","  36.1","24","  30.8","24","9999.9"," 0","903.5","24","999.9"," 0","  7.9","24"," 13.6","999.9","  40.6","*","  32.7"," "," 0.00","F","999.9","000000"
"11024099999","2021-02-06","48.3333333","15.3333333","959.0","JAUERLING, AU","  32.1","24","  30.8","24","9999.9"," 0","899.0","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  41.9"," ","  26.8","*"," 0.00","E","999.9","100000"
"11024099999","2021-02-07","48.3333333","15.3333333","959.0","JAUERLING, AU","  26.5","24","  26.2","24","9999.9"," 0","888.8","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  28.9"," ","  24.1","*"," 0.00","F","999.9","001000"
