"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2021-01-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.2","24","  67.4","24","1008.2","24","999.7","24","999.9"," 0","  9.5","24"," 13.8"," 22.1","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.2","24","  71.6","15","1002.9","24","994.4","24","999.9"," 0","  4.6","24","  8.0"," 26.6","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.3","24","  64.7","24","1007.6","24","999.0","24","999.9"," 0","  5.9","24","  9.7"," 22.5","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.6","24","  55.3","24","1013.7","24","005.0","24","999.9"," 0","  4.5","24","  7.6"," 18.3","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.4","24","  56.1","24","1015.1","24","006.4","24","999.9"," 0","  7.7","24"," 10.5"," 18.6","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.0","20","  62.3","20","1014.8","20","006.2","20","999.9"," 0","  7.9","20"," 11.1"," 19.2","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.8","24","  72.0","20","1007.2","24","998.7","24","999.9"," 0","  6.0","24","  9.7"," 18.1","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.3","24","  73.4","22","1003.6","24","995.1","24","999.9"," 0","  7.4","24"," 12.2"," 21.6","  81.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.9","24","  71.4","17","1003.7","24","995.1","24","999.9"," 0","  4.0","24","  8.2"," 18.8","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.7","24","  69.1","23","1005.3","24","996.8","24","999.9"," 0","  6.0","24"," 11.1"," 19.6","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.6","24","  71.4","24","1003.8","24","995.3","24","999.9"," 0","  5.8","24","  8.9"," 28.7","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.5","24","  72.2","10","1005.4","24","996.8","24","999.9"," 0","  6.2","24"," 12.2"," 29.3","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.3","24","  67.5","13","1008.9","24","000.3","24","999.9"," 0","  3.0","24","  4.7"," 11.7","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86973099999","2021-02-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.5","24","  69.8","13","1009.8","24","001.1","24","999.9"," 0","  3.4","24","  9.1"," 15.9","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86973099999","2021-02-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.2","24","  69.0","24","1009.6","24","001.0","24","999.9"," 0","  5.6","24"," 11.5"," 19.8","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86973099999","2021-02-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.4","24","  71.6","10","1009.7","24","001.1","24","999.9"," 0","  5.4","24","  9.1"," 23.5","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2021-02-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.0","24","  61.8","15","1013.8","24","005.1","24","999.9"," 0","  5.5","24","  9.3"," 22.7","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86973099999","2021-02-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.8","24","  58.8","24","1013.9","24","005.2","24","999.9"," 0","  4.6","24","  8.4"," 20.0","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86973099999","2021-02-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.1","24","  58.0","24","1013.3","24","004.6","24","999.9"," 0","  3.2","24","  5.8"," 16.3","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86973099999","2021-02-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.6","24","  60.5","24","1013.3","24","004.7","24","999.9"," 0","  5.0","24"," 10.7"," 16.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
