"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27283099999","2021-01-26","58.3","48.35","127.0","KOTEL NIC, RS","  26.5"," 8","  21.5"," 8","1020.3"," 8","004.0"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  30.0"," ","  22.8"," "," 0.00","F"," 15.7","000000"
"27283099999","2021-01-27","58.3","48.35","127.0","KOTEL NIC, RS","  28.0"," 8","  23.9"," 8","1014.9"," 8","998.5"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  30.0","*","  24.6"," "," 0.12","E"," 15.7","001000"
"27283099999","2021-01-28","58.3","48.35","127.0","KOTEL NIC, RS","  26.2"," 8","  21.0"," 8","1013.2"," 8","996.6"," 8","  3.2"," 8","  4.9"," 8","  5.8","999.9","  28.0","*","  23.4","*"," 0.47","F"," 18.5","001000"
"27283099999","2021-01-29","58.3","48.35","127.0","KOTEL NIC, RS","  19.7"," 8","  14.0"," 8","1008.7"," 8","992.2"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  22.5","*","  17.2"," "," 0.01","F"," 19.3","000000"
"27283099999","2021-01-30","58.3","48.35","127.0","KOTEL NIC, RS","  24.9"," 8","  20.9"," 8","1003.0"," 8","986.9"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  27.9","*","  20.3"," "," 0.10","F"," 19.3","001000"
"27283099999","2021-01-31","58.3","48.35","127.0","KOTEL NIC, RS","  27.0"," 8","  22.1"," 8","1001.0"," 8","984.9"," 8","  4.7"," 8","  8.7"," 8"," 13.6","999.9","  30.6"," ","  23.0"," "," 0.13","F"," 19.7","001000"
"27283099999","2021-02-01","58.3","48.35","127.0","KOTEL NIC, RS","  26.0"," 8","  20.0"," 8","1004.6"," 8","988.5"," 8","  5.0"," 8","  8.7"," 8"," 13.6","999.9","  30.0","*","  24.3","*"," 0.23","F"," 22.4","001000"
"27283099999","2021-02-02","58.3","48.35","127.0","KOTEL NIC, RS","  19.7"," 8","  14.3"," 8","1014.5"," 8","998.0"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  26.2"," ","  12.6","*"," 0.00","F"," 20.1","000000"
"27283099999","2021-02-03","58.3","48.35","127.0","KOTEL NIC, RS","  15.5"," 8","  10.7"," 8","1017.6"," 8","000.9"," 8","  7.9"," 8","  3.9"," 7","  5.8","999.9","  20.5"," ","  10.0"," "," 0.00","F"," 20.1","000000"
"27283099999","2021-02-04","58.3","48.35","127.0","KOTEL NIC, RS","  20.8"," 8","  16.1"," 8","1004.7"," 8","988.3"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  28.0","*","  15.1"," "," 0.12","F"," 20.5","001000"
"27283099999","2021-02-05","58.3","48.35","127.0","KOTEL NIC, RS","  21.8"," 8","  18.2"," 8"," 995.4"," 8","979.3"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  24.8","*","  17.6","*"," 0.23","F"," 21.3","001000"
"27283099999","2021-02-06","58.3","48.35","127.0","KOTEL NIC, RS","   4.1"," 8","  -2.8"," 8"," 994.4"," 8","977.7"," 8","  3.4"," 8"," 10.0"," 8"," 11.7","999.9","  16.5","*","  -4.5","*"," 0.16","F"," 23.6","001000"
"27283099999","2021-02-07","58.3","48.35","127.0","KOTEL NIC, RS","  -5.3"," 8"," -14.0"," 8"," 998.2"," 8","981.2"," 8","  3.5"," 8","  9.2"," 8"," 11.7","999.9","  -1.8"," "," -14.1","*"," 0.11","F"," 22.8","001000"
