"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34273099999","2021-01-11","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  25.0"," 7","  23.1"," 7","1016.7"," 7","010.4"," 7","  4.6"," 7","  8.0"," 7"," 11.7","999.9","  28.0","*","  18.7","*"," 0.08","F","  1.6","001000"
"34273099999","2021-01-12","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  17.1"," 8","  15.1"," 8","1024.1"," 8","017.6"," 8","  5.3"," 8","  5.8"," 7","  9.7","999.9","  24.1"," ","   2.3"," "," 0.04","F","  2.4","001000"
"34273099999","2021-01-13","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  19.6"," 8","  17.9"," 8","1023.2"," 8","016.7"," 8","  4.0"," 8","  6.8"," 8"," 11.7","999.9","  23.4"," ","  16.7"," "," 0.05","F","  3.1","001000"
"34273099999","2021-01-14","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  19.4"," 8","  17.6"," 8","1011.4"," 8","005.0"," 8","  4.7"," 8","  6.8"," 8","  9.7"," 19.4","  23.2","*","  16.9"," "," 0.01","E","999.9","001000"
"34273099999","2021-01-15","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  20.2"," 8","  18.6"," 8","1005.6"," 8","999.3"," 8","  3.6"," 8","  4.9"," 8","  9.7","999.9","  23.2","*","  13.5"," "," 0.00","F","  4.7","001000"
"34273099999","2021-01-16","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  16.3"," 8","  14.2"," 8","1006.7"," 8","000.3"," 8","  4.2"," 8","  9.7"," 8"," 11.7","999.9","  24.3"," ","   6.8","*"," 0.29","F","  7.5","001000"
"34273099999","2021-01-17","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   3.4"," 8","   0.0"," 8","1014.8"," 8","008.2"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","   9.3"," ","  -4.2","*"," 0.00","F","  7.5","000000"
"34273099999","2021-01-18","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   1.3"," 8","  -1.5"," 8","1016.9"," 8","010.2"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","   5.0"," ","  -5.8"," "," 0.16","F","  7.5","001000"
"34273099999","2021-01-19","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  -3.5"," 8","  -6.5"," 8","1017.8"," 8","011.0"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","   5.2"," "," -13.0"," "," 0.02","F","  9.4","000000"
"34273099999","2021-01-20","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  -7.0"," 8"," -10.5"," 8","1021.1"," 8","014.2"," 8","  5.7"," 8","  2.5"," 7","  3.9","999.9","   1.8"," "," -15.7","*"," 0.00","F","  9.4","001000"
"34273099999","2021-01-21","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   0.3"," 8","  -3.3"," 8","1025.5"," 8","018.8"," 8","  5.3"," 8","  4.4"," 7","  7.8","999.9","  12.7"," "," -20.0"," "," 0.00","F","  9.4","000000"
"34273099999","2021-01-22","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  21.7"," 8","  19.7"," 8","1020.0"," 8","013.6"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  27.5","*","  10.6"," "," 0.12","F"," 10.6","001000"
"34273099999","2021-01-23","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.2"," 8","  31.6"," 8","1022.8"," 8","016.5"," 8","  1.9"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  25.7"," "," 0.00","F"," 10.6","000000"
"34273099999","2021-01-24","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.1"," 8","  32.0"," 8","1027.0"," 8","020.7"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  32.0","*"," 0.00","F","  9.8","000000"
"34273099999","2021-01-25","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.9"," 8","  28.6"," 8","1026.9"," 8","020.6"," 8","  2.0"," 8","  6.3"," 8","  7.8","999.9","  32.0"," ","  26.2"," "," 0.00","F","  8.3","000000"
"34273099999","2021-01-26","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  26.5"," 8","  25.1"," 8","1024.8"," 8","018.4"," 8","  1.6"," 8","  5.6"," 8","  7.8","999.9","  29.8","*","  25.0"," "," 0.00","F","  7.1","000000"
"34273099999","2021-01-27","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  23.9"," 8","  21.7"," 8","1022.1"," 8","015.7"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  30.7","*","  20.5"," "," 0.00","F","  6.7","000000"
"34273099999","2021-01-28","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  20.1"," 8","  17.8"," 8","1013.8"," 8","007.4"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  22.5","*","  16.9"," "," 0.00","F","  6.7","000000"
"34273099999","2021-01-29","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  24.6"," 8","  23.5"," 8","1010.3"," 8","004.0"," 8","  1.7"," 8","  3.6"," 7","  5.8","999.9","  28.4"," ","  19.4"," "," 0.00","F","  6.7","000000"
"34273099999","2021-01-30","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  29.9"," 8","  27.9"," 8","1011.4"," 8","005.2"," 8","  5.1"," 8","  7.0"," 8"," 11.7","999.9","  35.8"," ","  19.8"," "," 0.00","F","  6.7","000000"
"34273099999","2021-01-31","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  25.3"," 8","  23.5"," 8","1011.3"," 8","005.0"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  33.1","*","  18.0"," "," 0.00","F","  5.9","000000"
"34273099999","2021-02-01","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  30.4"," 8","  26.4"," 8","1019.6"," 8","013.2"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  24.3"," "," 0.00","F","  5.9","000000"
"34273099999","2021-02-02","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  33.7"," 8","  32.4"," 8","1016.5"," 8","010.3"," 8","  0.8"," 8"," 10.0"," 7"," 15.5","999.9","  35.1"," ","  30.6"," "," 0.12","F","  4.3","110000"
"34273099999","2021-02-03","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  32.7"," 8","  31.4"," 8","1016.9"," 8","010.6"," 8","  0.7"," 8","  2.7"," 8","  3.9","999.9","  34.0"," ","  30.9"," "," 0.00","F","  2.8","100000"
"34273099999","2021-02-04","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  36.2"," 8","  34.9"," 8","1011.4"," 8","005.3"," 8","  0.5"," 8","  5.1"," 8","  5.8","999.9","  38.3"," ","  32.7"," "," 0.08","F","  2.0","110000"
"34273099999","2021-02-05","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  34.8"," 8","  33.1"," 8","1000.6"," 8","994.5"," 8","  3.0"," 8","  9.0"," 8"," 17.5","999.9","  40.8"," ","  25.5","*"," 0.12","F","  0.8","110000"
"34273099999","2021-02-06","50.95","46.9666666","50.0","KRASNYJ KUT, RS","  15.5"," 8","  10.4"," 8","1006.8"," 8","000.4"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  20.7","*","  13.6","*"," 0.00","F","  0.4","001000"
"34273099999","2021-02-07","50.95","46.9666666","50.0","KRASNYJ KUT, RS","   4.7"," 8","  -1.5"," 8","1011.8"," 8","005.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  10.0","*","   2.5","*"," 0.03","F","  0.8","000000"
