"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23552099999","2021-01-26","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -25.8"," 8"," -32.2"," 8","1024.1"," 8","020.2"," 8","  2.7"," 8","  6.1"," 8","  7.8","999.9"," -21.3","*"," -43.4"," "," 0.00","H"," 19.7","001000"
"23552099999","2021-01-27","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -34.2"," 8"," -41.4"," 8","1021.4"," 8","017.6"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9"," -22.2","*"," -42.2","*"," 0.04","F"," 19.7","001000"
"23552099999","2021-01-28","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -38.9"," 8"," -46.8"," 8","1023.4"," 8","019.6"," 8","  1.4"," 8","  3.6"," 6","  3.9","999.9"," -30.3","*"," -48.3"," "," 0.03","F"," 19.7","001000"
"23552099999","2021-01-29","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -32.1"," 8"," -39.1"," 8","1026.6"," 8","022.8"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9"," -26.0"," "," -42.3","*"," 0.11","F"," 20.1","001000"
"23552099999","2021-01-30","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -41.2"," 8"," -49.5"," 8","1041.2"," 8","037.2"," 8","  1.6"," 8","  2.6"," 6","  3.9","999.9"," -30.1","*"," -46.1"," "," 0.00","F"," 20.1","000000"
"23552099999","2021-01-31","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -13.5"," 8"," -18.4"," 8","1028.6"," 8","025.0"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  -6.9","*"," -42.3"," "," 0.02","F"," 20.1","001000"
"23552099999","2021-02-01","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -6.4"," 8"," -10.3"," 8","1023.2"," 8","019.6"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","   0.9","*"," -13.9"," "," 0.05","F"," 20.5","001000"
"23552099999","2021-02-02","64.9166666","77.8166666","27.0","TARKO SALE, RS","   5.4"," 8","   2.8"," 8","1008.7"," 8","005.3"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  16.5","*","  -4.4"," "," 0.05","F"," 20.5","001000"
"23552099999","2021-02-03","64.9166666","77.8166666","27.0","TARKO SALE, RS","   7.6"," 7","   5.7"," 7","1004.4"," 7","001.0"," 7","  3.6"," 7","  2.3"," 5","  3.9","999.9","  14.9","*","   1.0","*"," 0.02","F"," 20.5","001000"
"23552099999","2021-02-04","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -8.0"," 8"," -11.8"," 8","1008.5"," 8","005.0"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","   3.0"," "," -22.2","*"," 0.04","F"," 20.9","001000"
"23552099999","2021-02-05","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -24.8"," 8"," -30.7"," 8","1013.9"," 8","010.2"," 8","  5.3"," 8","  2.2"," 7","  3.9","999.9"," -17.3","*"," -29.4"," "," 0.00","F"," 20.9","001000"
"23552099999","2021-02-06","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -7.3"," 8"," -11.2"," 8","1000.8"," 8","997.2"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  -2.0"," "," -27.9"," "," 0.31","F"," 21.3","001000"
"23552099999","2021-02-07","64.9166666","77.8166666","27.0","TARKO SALE, RS","   2.0"," 8","  -0.8"," 8"," 991.5"," 8","988.0"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  14.4","*"," -11.4"," "," 0.28","F"," 22.4","001000"
