"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31733099999","2021-01-11","48.8166666","135.8833333","58.0","ELABUGA, RS","  -0.4"," 8","  -9.3"," 8","1019.6"," 8","011.2"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","   7.0"," "," -10.1"," "," 0.00","H","  0.8","001000"
"31733099999","2021-01-12","48.8166666","135.8833333","58.0","ELABUGA, RS","   4.6"," 8","  -3.7"," 8","1013.9"," 8","005.7"," 8"," 11.7"," 8","  3.2"," 6","  5.8","999.9","  12.9"," ","  -2.0"," "," 0.00","F","  0.8","001000"
"31733099999","2021-01-13","48.8166666","135.8833333","58.0","ELABUGA, RS","   1.4"," 8","  -2.8"," 8","1010.5"," 8","002.2"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","   7.7"," ","  -3.5"," "," 0.11","F","  1.6","001000"
"31733099999","2021-01-14","48.8166666","135.8833333","58.0","ELABUGA, RS","  -3.2"," 8","  -8.6"," 8","1022.1"," 8","013.6"," 8"," 10.1"," 8","  5.8"," 6","  7.8","999.9","   5.0"," "," -11.0"," "," 0.01","F","  1.6","001000"
"31733099999","2021-01-15","48.8166666","135.8833333","58.0","ELABUGA, RS","  -6.6"," 8"," -13.0"," 8","1022.7"," 8","014.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.9"," "," -17.5"," "," 0.00","F","  1.6","000000"
"31733099999","2021-01-16","48.8166666","135.8833333","58.0","ELABUGA, RS","  -9.3"," 8"," -14.6"," 8","1021.5"," 8","012.9"," 8"," 12.4"," 8","  5.8"," 5","  7.8","999.9","   0.0"," "," -18.9"," "," 0.01","F","  1.6","000000"
"31733099999","2021-01-17","48.8166666","135.8833333","58.0","ELABUGA, RS","  -5.1"," 8"," -11.7"," 8","1018.3"," 8","009.8"," 8"," 10.1"," 8","  4.7"," 7","  5.8","999.9","   1.6"," "," -11.9","*"," 0.01","F","  1.6","001000"
"31733099999","2021-01-18","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.7"," 8"," -12.5"," 8","1017.2"," 8","008.7"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -17.1"," "," 0.02","F","  2.0","001000"
"31733099999","2021-01-19","48.8166666","135.8833333","58.0","ELABUGA, RS","  -9.7"," 8"," -20.9"," 8","1025.1"," 8","016.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -3.6"," "," -17.9"," "," 0.00","F","  1.6","000000"
"31733099999","2021-01-20","48.8166666","135.8833333","58.0","ELABUGA, RS","  -0.4"," 8"," -12.3"," 8","1022.5"," 8","014.1"," 8"," 10.1"," 8","  5.2"," 6","  7.8","999.9","   2.5","*"," -14.3"," "," 0.04","F","  2.0","001000"
"31733099999","2021-01-21","48.8166666","135.8833333","58.0","ELABUGA, RS","  -0.8"," 8"," -10.6"," 8","1019.5"," 8","011.0"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","   7.7"," "," -13.5"," "," 0.00","F","  2.0","001000"
"31733099999","2021-01-22","48.8166666","135.8833333","58.0","ELABUGA, RS","  -6.5"," 8"," -17.2"," 8","1025.7"," 8","017.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","   3.2"," "," -14.8"," "," 0.00","F","  1.6","000000"
"31733099999","2021-01-23","48.8166666","135.8833333","58.0","ELABUGA, RS","   6.2"," 8","  -7.9"," 8","1025.7"," 8","017.3"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  11.1"," "," -10.1","*"," 0.00","F","  1.6","000000"
"31733099999","2021-01-24","48.8166666","135.8833333","58.0","ELABUGA, RS","   8.3"," 8","  -1.6"," 8","1027.4"," 8","019.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  16.2"," ","  -5.6"," "," 0.00","F","  1.6","000000"
"31733099999","2021-01-25","48.8166666","135.8833333","58.0","ELABUGA, RS","  -2.2"," 8"," -12.2"," 8","1033.0"," 8","024.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   7.9"," ","  -8.5"," "," 0.00","F","  1.2","000000"
"31733099999","2021-01-26","48.8166666","135.8833333","58.0","ELABUGA, RS","   0.3"," 8","  -3.7"," 8","1018.3"," 8","009.9"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","   3.4"," ","  -3.3","*"," 0.30","F","  4.3","001000"
"31733099999","2021-01-27","48.8166666","135.8833333","58.0","ELABUGA, RS","  -2.3"," 8","  -8.2"," 8","1017.8"," 8","009.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","   7.3"," "," -11.0"," "," 0.01","F","  4.3","001000"
"31733099999","2021-01-28","48.8166666","135.8833333","58.0","ELABUGA, RS","  -8.4"," 8"," -18.2"," 8","1019.4"," 8","010.8"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","   2.1"," "," -20.0"," "," 0.00","F","  3.9","000000"
"31733099999","2021-01-29","48.8166666","135.8833333","58.0","ELABUGA, RS","  -4.9"," 8"," -10.5"," 8","1019.6"," 8","011.1"," 8","  8.5"," 8","  2.9"," 6","  5.8","999.9","  -2.6"," "," -13.2","*"," 0.09","F","  4.7","001000"
"31733099999","2021-01-30","48.8166666","135.8833333","58.0","ELABUGA, RS","  -9.5"," 8"," -17.1"," 8","1024.9"," 8","016.0"," 7"," 11.7"," 8","  4.5"," 6","  7.8","999.9","  -1.8","*"," -17.3"," "," 0.00","H","  4.3","001000"
"31733099999","2021-01-31","48.8166666","135.8833333","58.0","ELABUGA, RS"," -11.0"," 8"," -21.8"," 8","1026.3"," 8","017.6"," 8"," 12.4"," 8","  6.7"," 7","  7.8","999.9","  -4.9"," "," -17.9"," "," 0.00","F","  3.9","000000"
"31733099999","2021-02-01","48.8166666","135.8833333","58.0","ELABUGA, RS","  -8.0"," 8"," -13.6"," 8","1011.6"," 8","003.1"," 8","  5.7"," 8","  4.2"," 7","  5.8","999.9","  -3.3"," "," -13.0"," "," 0.08","F","  4.7","001000"
"31733099999","2021-02-02","48.8166666","135.8833333","58.0","ELABUGA, RS"," -17.6"," 8"," -30.8"," 8","1009.9"," 8","001.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -10.1"," "," -24.9"," "," 0.00","F","  3.9","000000"
"31733099999","2021-02-03","48.8166666","135.8833333","58.0","ELABUGA, RS"," -14.9"," 8"," -27.1"," 8","1011.6"," 8","002.9"," 8"," 24.1"," 8","  7.8"," 8"," 11.7","999.9","  -9.2"," "," -20.7"," "," 0.00","F","  3.9","000000"
"31733099999","2021-02-04","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.1"," 8"," -23.9"," 8","1009.9"," 8","001.5"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  -2.4"," "," -21.3"," "," 0.00","F","  3.9","000000"
"31733099999","2021-02-05","48.8166666","135.8833333","58.0","ELABUGA, RS","  -3.0"," 8"," -18.2"," 8","1009.8"," 8","001.4"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","   5.0"," "," -12.1"," "," 0.00","F","  3.9","000000"
"31733099999","2021-02-06","48.8166666","135.8833333","58.0","ELABUGA, RS","  -4.8"," 8"," -13.5"," 8","1017.0"," 8","008.5"," 8"," 24.1"," 8","  3.1"," 5","  5.8","999.9","   5.9"," "," -13.9"," "," 0.00","F","  3.5","000000"
"31733099999","2021-02-07","48.8166666","135.8833333","58.0","ELABUGA, RS","  -3.8"," 8","  -9.1"," 8","1019.8"," 8","011.3"," 8","  9.3"," 8","  4.4"," 7","  7.8","999.9","   4.1"," "," -20.7"," "," 0.02","F","  3.5","001000"
