"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71335099999","2021-01-12","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   6.9","24","   2.8","24","1006.2"," 8","941.4"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","   9.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"71335099999","2021-01-13","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   9.6","24","   4.5","24","1003.0"," 8","938.6"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  12.2","*","   6.4","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-14","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   9.8","24","   8.4","24","1006.9"," 7","942.3"," 7","999.9"," 0","  6.4","24"," 11.1","999.9","  12.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"71335099999","2021-01-15","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   6.3","24","   2.1","24","1012.7"," 8","947.5"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","  10.4","*","   3.0","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-16","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  15.2","24","  10.5","24","1007.6"," 7","943.1"," 7","999.9"," 0"," 20.7","24"," 38.1"," 48.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-17","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   8.8","24","   4.8","24","1012.5"," 8","947.6"," 8","999.9"," 0","  9.2","24"," 22.9","999.9","  20.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"71335099999","2021-01-18","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  21.1","24","  21.1","24"," 999.4"," 7","935.8"," 7","999.9"," 0"," 11.7","23"," 41.0"," 49.0","  27.3","*","  11.3","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-19","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  22.5","24","  22.5","22"," 992.3"," 7","929.7"," 7","999.9"," 0","  7.7","24"," 15.0"," 25.1","  27.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"71335099999","2021-01-20","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   8.7","24","   7.4","24","1003.7"," 5","939.7"," 5","999.9"," 0"," 28.8","22"," 47.0","999.9","  16.3","*","   5.0","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-21","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  21.6","24","  21.3","23","1002.2"," 4","938.4"," 4","999.9"," 0"," 13.6","24"," 46.0","999.9","  28.4","*","   9.7","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-22","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  14.5","24","  14.0","24","1011.0"," 8","946.7"," 8","999.9"," 0","  6.8","24"," 21.0"," 36.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-23","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  22.9","24","9999.9"," 0","1018.4"," 7","953.9"," 7","999.9"," 0"," 11.2","24"," 27.0"," 49.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-24","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  22.0","17","  22.0","17","1017.9"," 7","953.6"," 7","999.9"," 0","  8.4","17"," 15.9"," 26.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-25","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  18.8"," 8","  18.6"," 7","1019.8"," 8","955.1"," 8","999.9"," 0","  8.7"," 8"," 25.1"," 35.9","  21.2","*","  16.7","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-26","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  16.7"," 8","  16.7"," 8","1020.4"," 8","955.5"," 8","999.9"," 0"," 22.2"," 8"," 31.1"," 41.0","  22.3","*","  15.3","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-27","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  10.6"," 8","   9.6"," 8","1018.1"," 8","953.0"," 8","999.9"," 0"," 28.7"," 8"," 35.0"," 42.9","  12.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-28","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   8.1"," 8","   6.8"," 8","1013.0"," 8","947.9"," 8","999.9"," 0"," 21.8"," 8"," 35.9"," 44.1","  11.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"71335099999","2021-01-29","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   9.7"," 8","   8.4"," 8","1011.5"," 8","946.6"," 8","999.9"," 0"," 31.0"," 8"," 36.9"," 46.0","  11.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-30","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  10.6"," 8","   9.6"," 8","1017.1"," 8","951.9"," 8","999.9"," 0"," 34.5"," 8"," 40.0","999.9","  12.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71335099999","2021-01-31","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   9.5"," 8","   4.4"," 8","1024.4"," 8","958.6"," 8","999.9"," 0"," 19.4"," 8"," 34.0"," 40.0","  18.9","*","   4.3","*"," 0.00","I","999.9","000000"
"71335099999","2021-02-01","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  13.3"," 8","   0.8"," 8","1022.4"," 8","957.2"," 8","999.9"," 0"," 10.9"," 8"," 29.9","999.9","  18.0","*","   2.1","*"," 0.00","I","999.9","000000"
"71335099999","2021-02-02","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   3.4"," 8","  -0.9"," 8","1029.2"," 8","962.7"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  19.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"71335099999","2021-02-03","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","   8.8"," 8","   3.9"," 8","1025.0"," 8","959.1"," 8","999.9"," 0","  8.6"," 8"," 15.9"," 18.1","  13.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"71335099999","2021-02-04","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  11.8"," 8","  10.9"," 8","1019.8"," 8","954.4"," 8","999.9"," 0"," 11.4"," 8"," 20.0"," 25.1","  16.9","*","   5.0","*"," 0.00","I","999.9","000000"
"71335099999","2021-02-05","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  18.7"," 8","  10.4"," 8","1019.5"," 8","954.7"," 8","999.9"," 0","  9.5"," 8"," 24.1"," 27.0","  20.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"71335099999","2021-02-06","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  20.2"," 8","  19.3"," 8","1020.3"," 8","955.6"," 8","999.9"," 0","  8.5"," 8"," 20.0"," 22.0","  21.6","*","  18.7","*"," 0.00","I","999.9","000000"
"71335099999","2021-02-07","58.3333333","-62.5833333","501.0","SAGLEK BAY, CA","  23.2"," 7","9999.9"," 0","1009.1"," 7","945.3"," 7","999.9"," 0","  9.5"," 7"," 32.1"," 39.0","  25.5","*","  21.4","*"," 0.00","I","999.9","000000"
