"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140699999","2021-01-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  41.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 21.0"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140699999","2021-01-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140699999","2021-01-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  38.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 28.0"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140699999","2021-01-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  38.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 28.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140699999","2021-01-31","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 29.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140699999","2021-02-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03140699999","2021-02-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.4","20","  25.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.3","20"," 28.0"," 35.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140699999","2021-02-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  36.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 31.6","24"," 38.1"," 42.0","  37.4","*","  32.0","*","99.99"," ","999.9","011110"
"03140699999","2021-02-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  34.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.3","24"," 34.0"," 38.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140699999","2021-02-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  33.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.5","24"," 35.9"," 47.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03140699999","2021-02-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  33.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.2","24"," 40.0"," 51.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"03140699999","2021-02-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  32.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.9","24"," 35.0"," 48.0","  33.8","*","  30.2","*","99.99"," ","999.9","011110"
