"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2021-01-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.7","24","  17.1","24","1026.6","24","803.2","23"," 10.0","24","  5.8","24"," 11.1","999.9","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.6","23","  16.2","23","1019.0","19","799.0","18"," 10.0","23","  5.9","21"," 15.9"," 20.0","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.4","22","  10.0","22","1030.6"," 5","804.8"," 6"," 10.0","22","  0.7"," 4","  2.9","999.9","  35.6","*","  15.1","*"," 0.00","I","999.9","000000"
"72467523063","2021-01-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.0","21","  12.4","21","1029.2"," 9","806.1","21"," 10.0","21","  2.9","21"," 11.1","999.9","  42.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  30.4","24","  22.1","24","1023.7","24","801.1","23"," 10.0","24","  5.4","24"," 15.9"," 22.0","  42.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"72467523063","2021-01-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.6","24","  25.8","24","1017.8","24","797.4","23"," 10.0","24","  5.3","24"," 12.0","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.1","24","  26.9","24","1010.9","17","791.6","22","  8.5","24","  4.9","24"," 15.0"," 21.0","  39.0"," ","  26.1"," "," 0.00","D","999.9","111000"
"72467523063","2021-01-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.0","24","  16.6","24","1015.9","17","793.4","22","  7.6","24","  2.3","24","  8.0","999.9","  34.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"72467523063","2021-01-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.4","24","  18.5","24","1009.8","19","788.3","22","  8.8","24","  3.6","24","  9.9","999.9","  34.0"," ","  16.0"," "," 0.00","D","999.9","001000"
"72467523063","2021-01-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  15.2","23","   8.9","23","1011.5","22","788.6","22","  9.6","23","  3.4","23"," 15.9"," 18.1","  30.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72467523063","2021-01-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.4","24","   9.0","24","1026.2","23","800.2","24","  9.8","24","  5.1","24"," 11.1","999.9","  35.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"72467523063","2021-01-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.7","24","  18.1","24","1029.0","24","804.7","23"," 10.0","24","  1.4","24","  5.1","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.9","24","  19.7","24","1020.1","24","798.1","23"," 10.0","24","  2.5","24"," 13.0"," 15.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.2","24","  23.6","24","1014.0","22","790.9","12","  8.9","24","  7.3","24"," 14.0"," 19.0","  45.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"72467523063","2021-01-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.5","24","  16.5","24","1034.2","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  37.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"72467523063","2021-02-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  19.0","24","  11.4","24","1037.7","24","810.0","22"," 10.0","24","  0.7","24","  2.9","999.9","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72467523063","2021-02-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.4","24","  16.6","24","1031.5","24","805.8","23"," 10.0","24","  1.1","24","  7.0","999.9","  48.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-02-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.3","24","  26.6","24","1018.4","23","797.0","23"," 10.0","24","  5.3","24"," 18.1"," 32.1","  46.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"72467523063","2021-02-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  24.4","24","  18.5","24","1021.4","17","797.8","23","  8.2","24","  6.1","24"," 15.9","999.9","  46.0"," ","  10.0"," ","99.99"," ","999.9","010000"
"72467523063","2021-02-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.2","24","  15.7","24","1019.6","24","796.7","23","  9.9","24","  9.1","24"," 15.9"," 20.0","  28.9"," ","  21.0"," ","99.99"," ","999.9","001000"
"72467523063","2021-02-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.4","24","  16.7","24","1017.5","24","795.9","23","  9.9","24","  9.9","24"," 18.1"," 24.1","  34.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"72467523063","2021-02-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.9","24","  12.9","24","1010.8","24","791.9","23"," 10.0","24"," 12.1","24"," 27.0"," 35.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-02-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.6","24","  10.0","24","1010.9","24","792.0","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  44.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72467523063","2021-02-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  30.9"," 9","  14.8"," 9","1014.5"," 9","794.7"," 9"," 10.0"," 9","  7.7"," 9"," 11.1","999.9","  39.9","*","  28.0","*"," 0.00","I","999.9","000000"
