"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065500235","2021-01-23","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  64.0","24","  61.7","24","9999.9"," 0","016.9","18","  9.2","20","  2.9","19","  8.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72065500235","2021-01-24","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  63.6","24","  56.7","24","9999.9"," 0","020.1","24","  9.9","24","  3.4","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72065500235","2021-01-25","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  66.7","24","  62.0","24","9999.9"," 0","017.6","23","  8.7","23","  3.3","23","  8.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72065500235","2021-01-26","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  69.0","20","  62.8","20","9999.9"," 0","016.0","17","  8.8","17","  3.3","17","  8.0"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72065500235","2021-01-27","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  66.7","24","  63.4","24","9999.9"," 0","016.4","21","  6.4","24","  3.1","23"," 12.0"," 19.0","  78.8","*","  53.6","*","99.99"," ","999.9","110010"
"72065500235","2021-01-28","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  58.8","23","  48.0","23","9999.9"," 0","022.9","21","  9.2","21","  6.6","20"," 13.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065500235","2021-01-29","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  47.1","24","  34.9","24","9999.9"," 0","026.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72065500235","2021-01-30","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  50.0","24","  40.2","24","9999.9"," 0","024.3","14","  9.9","24","  1.2","23","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2021-01-31","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  56.4","21","  50.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.7","21"," 13.0"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72065500235","2021-02-01","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  57.3","22","  50.5","22","9999.9"," 0","011.5","22","  9.5","22","  9.1","22"," 15.0"," 26.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72065500235","2021-02-02","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  44.5","24","  31.7","24","9999.9"," 0","015.4","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72065500235","2021-02-03","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  46.9","24","  29.8","24","9999.9"," 0","017.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72065500235","2021-02-04","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  42.2","24","  30.5","24","9999.9"," 0","019.7","24","  8.5","24","  1.6","24","  7.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72065500235","2021-02-05","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  54.1","24","  44.1","24","9999.9"," 0","014.9","24","  9.4","23","  3.4","23","  8.9"," 18.1","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72065500235","2021-02-06","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  60.9","24","  56.2","24","9999.9"," 0","014.4","24","  8.2","24","  5.8","24"," 11.1"," 15.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72065500235","2021-02-07","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  66.1","24","  62.6","24","9999.9"," 0","011.9","20","  8.8","22","  5.6","21"," 20.0"," 26.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72065500235","2021-02-08","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  59.7","24","  53.4","24","9999.9"," 0","020.1","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065500235","2021-02-09","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  66.2","10","  62.8","10","9999.9"," 0","020.3","10","  8.7","10","  4.1","10","  6.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
