"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08589099999","2021-01-17","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.4"," 4","  61.3"," 4","1013.6"," 4","999.9"," 0","  5.4"," 4"," 15.0"," 4"," 17.1","999.9","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-19","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.0"," 4","  59.8"," 4","1015.7"," 4","999.9"," 0","  4.5"," 4"," 16.5"," 4"," 19.0","999.9","  77.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-20","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.1"," 4","  59.9"," 4","1015.4"," 4","999.9"," 0","  4.7"," 4"," 17.0"," 4"," 19.0","999.9","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-21","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.0"," 4","  59.7"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4"," 19.3"," 4"," 28.0","999.9","  78.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-22","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.6"," 4","  59.9"," 4","1015.1"," 4","999.9"," 0","  7.5"," 4"," 15.7"," 4"," 18.1","999.9","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-23","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.6"," 4","  59.8"," 4","1015.0"," 4","999.9"," 0","  5.4"," 4"," 14.8"," 4"," 17.1","999.9","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-24","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.1"," 4","  60.3"," 4","1014.1"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 15.9","999.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-25","14.9333333","-23.4833333","95.0","PRAIA, CV","  72.6"," 4","  61.1"," 4","1013.7"," 4","999.9"," 0"," 12.3"," 4"," 14.5"," 4"," 20.0","999.9","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-26","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.9"," 4","  58.1"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 18.1","999.9","  79.5","*","  65.5"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-27","14.9333333","-23.4833333","95.0","PRAIA, CV","  76.1"," 4","  50.6"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 20.0","999.9","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-28","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.9"," 4","  57.1"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 17.1","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-29","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.6"," 4","  54.8"," 4","1014.8"," 4","999.9"," 0","  9.5"," 4"," 14.0"," 4"," 20.0","999.9","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"08589099999","2021-01-31","14.9333333","-23.4833333","95.0","PRAIA, CV","  75.9"," 4","  56.9"," 4","1014.9"," 4","999.9"," 0","  7.5"," 4"," 15.0"," 4"," 15.9","999.9","  79.7","*","  70.9"," "," 0.00","I","999.9","000000"
"08589099999","2021-02-01","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.1"," 4","  60.7"," 4","1014.1"," 4","999.9"," 0","  7.3"," 4"," 17.8"," 4"," 20.0","999.9","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"08589099999","2021-02-02","14.9333333","-23.4833333","95.0","PRAIA, CV","  74.2"," 4","  60.2"," 4","1014.7"," 4","999.9"," 0","  7.5"," 4"," 17.2"," 4"," 20.0","999.9","  81.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"08589099999","2021-02-03","14.9333333","-23.4833333","95.0","PRAIA, CV","  73.4"," 4","  61.9"," 4","1015.3"," 4","999.9"," 0"," 10.4"," 4"," 13.0"," 4"," 14.0","999.9","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"08589099999","2021-02-05","14.9333333","-23.4833333","95.0","PRAIA, CV","  71.0"," 4","  59.9"," 4","1016.0"," 4","999.9"," 0"," 14.0"," 4"," 15.7"," 4"," 19.0","999.9","  77.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"08589099999","2021-02-06","14.9333333","-23.4833333","95.0","PRAIA, CV","  69.8"," 4","  57.8"," 4","1017.3"," 4","999.9"," 0"," 15.5"," 4"," 19.0"," 4"," 20.0","999.9","  76.3"," ","  67.8"," "," 0.00","I","999.9","000000"
