"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06717099999","2021-01-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.8","24","   4.4","24","9999.9"," 0","751.3","24","999.9"," 0","  6.8","24"," 11.3"," 17.7","  23.5","*","  13.8"," "," 0.00","I","999.9","000000"
"06717099999","2021-01-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  17.8","20","   6.3","20","9999.9"," 0","747.3","20","999.9"," 0","  9.1","20"," 15.2"," 21.8","  24.1","*","  14.0","*"," 0.00","I","999.9","100000"
"06717099999","2021-01-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.9","23","  20.9","23","9999.9"," 0","734.5","23","999.9"," 0"," 14.9","23"," 27.6"," 40.0","  23.9","*","  18.0"," "," 0.66","G","999.9","001000"
"06717099999","2021-01-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  14.3","24","  10.4","24","9999.9"," 0","732.1","24","999.9"," 0"," 11.8","24"," 28.0"," 40.4","  16.9","*","  10.8"," "," 0.50","G","999.9","001000"
"06717099999","2021-01-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  10.5","18","   1.9","18","9999.9"," 0","732.8","18","999.9"," 0"," 13.2","18"," 21.6"," 43.7","  15.4","*","   7.3","*"," 0.07","G","999.9","001000"
"06717099999","2021-01-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   9.8","23","   7.6","23","9999.9"," 0","735.0","23","999.9"," 0"," 15.9","23"," 23.9"," 48.4","  14.5","*","   7.0"," "," 0.07","G","999.9","101000"
"06717099999","2021-01-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   6.6","24","  -6.5","24","9999.9"," 0","745.8","24","999.9"," 0"," 11.7","24"," 17.3"," 31.9","  10.4","*","   3.2","*"," 0.04","G","999.9","001000"
"06717099999","2021-01-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.8","24","  18.3","24","9999.9"," 0","746.4","24","999.9"," 0"," 15.6","24"," 28.6"," 44.1","  26.6","*","   8.2"," "," 0.03","G","999.9","101000"
"06717099999","2021-01-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.7","21","  26.4","21","9999.9"," 0","747.4","21","999.9"," 0"," 11.0","21"," 23.7"," 51.3","  30.7","*","  23.4"," "," 0.30","G","999.9","001000"
"06717099999","2021-01-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.3","24","  22.6","24","9999.9"," 0","742.7","24","999.9"," 0"," 13.9","24"," 29.1"," 59.2","  29.5","*","  19.9","*"," 1.06","G","999.9","001000"
"06717099999","2021-01-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.3","24","  21.5","24","9999.9"," 0","738.0","24","999.9"," 0","  9.6","24"," 22.3"," 59.2","  29.3","*","  19.8"," "," 0.44","G","999.9","001000"
"06717099999","2021-01-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.9","22","  18.3","22","9999.9"," 0","734.6","22","999.9"," 0"," 10.5","22"," 16.7"," 29.3","  23.0","*","  19.4","*"," 0.34","G","999.9","001000"
"06717099999","2021-02-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.2","23","  21.3","23","9999.9"," 0","735.1","23","999.9"," 0","  9.6","23"," 18.6"," 30.5","  25.3","*","  18.9"," "," 0.23","G","999.9","001000"
"06717099999","2021-02-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.3","24","  25.4","24","9999.9"," 0","745.7","24","999.9"," 0","  5.6","24"," 13.6"," 30.5","  32.0","*","  22.5"," "," 0.54","G","999.9","101000"
"06717099999","2021-02-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.8","24","  27.5","24","9999.9"," 0","746.4","24","999.9"," 0","  8.8","24"," 17.7"," 35.4","  33.3","*","  27.1","*"," 0.27","G","999.9","001000"
"06717099999","2021-02-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.2","18","  19.1","18","9999.9"," 0","749.8","18","999.9"," 0","  7.9","18"," 20.4"," 28.6","  32.9","*","  22.3"," "," 0.48","G","999.9","000000"
"06717099999","2021-02-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.5","20","  25.3","20","9999.9"," 0","749.7","20","999.9"," 0"," 11.6","20"," 29.1"," 48.8","  36.0","*","  23.4"," "," 0.03","G","999.9","001000"
"06717099999","2021-02-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.9","21","  24.3","21","9999.9"," 0","744.2","21","999.9"," 0"," 14.1","21"," 24.5"," 35.0","  30.4","*","  23.9"," "," 0.01","G","999.9","101000"
"06717099999","2021-02-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.9","24","  18.9","24","9999.9"," 0","733.9","24","999.9"," 0"," 12.4","24"," 24.3"," 35.0","  24.1","*","  11.3","*"," 0.66","G","999.9","001000"
