"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71675099999","2021-01-18","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.5","24"," -10.3","24","1017.9","24","988.6"," 6","  6.2","24","  7.1","24"," 11.1"," 18.1","  -0.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-19","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -6.5","24"," -10.8","24","1021.3","24","992.1"," 6","  8.1","24","  7.5","24"," 14.0"," 20.0","  -2.2","*","  -9.9","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-20","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -2.3","24","  -6.5","24","1002.5","24","999.9"," 0","  7.3","24","  9.5","24"," 15.0"," 22.9","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-21","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -3.3","24","  -7.3","24","1002.9","24","971.6"," 4","  4.3","24","  8.5","24"," 12.0"," 20.0","   0.3","*","  -7.6","*"," 0.02","G","999.9","001000"
"71675099999","2021-01-22","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -12.3","24"," -16.2","24","1018.4","24","988.7"," 7","  9.2","24","  5.6","24"," 12.0"," 18.1","  -1.3"," "," -16.8"," "," 0.00","G","999.9","001000"
"71675099999","2021-01-23","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -11.1","24"," -14.7","24","1024.0","24","994.1"," 7","  8.6","24","  1.5","24","  2.9","999.9","  -3.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-24","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -4.7","24","  -8.3","24","1022.2","24","993.9"," 5","  6.5","24","  6.1","24","  8.0","999.9","   6.8","*"," -13.0","*"," 0.04","G","999.9","001000"
"71675099999","2021-01-25","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -5.8","24","  -9.7","24","1024.9","24","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","   6.4"," "," -19.8"," "," 0.00","G","999.9","001000"
"71675099999","2021-01-26","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -11.8","24"," -15.9","24","1028.3","24","998.3"," 7","  8.7","24","  3.7","24","  7.0","999.9","  -0.4"," "," -19.8"," "," 0.00","G","999.9","001000"
"71675099999","2021-01-27","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.6","24"," -14.7","24","1032.5","24","002.0"," 4","  8.7","24","  6.7","24"," 12.0"," 15.0","  -2.2","*"," -18.4","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-28","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -10.3","24"," -14.6","24","1037.9","24","007.8"," 8","  9.3","24","  7.2","24","  9.9"," 15.0","  -3.1"," "," -19.8"," "," 0.00","G","999.9","001000"
"71675099999","2021-01-29","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -8.5","24"," -12.1","24","1035.5","24","005.5"," 6","  8.3","24","  3.0","24","  7.0","999.9","  -0.4","*"," -14.8","*"," 0.00","G","999.9","101000"
"71675099999","2021-01-30","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -1.7","24","  -4.8","24","1029.2","24","999.8"," 8","  9.1","24","  3.7","24","  7.0","999.9","  14.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71675099999","2021-01-31","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  11.6","24","   8.5","24","1027.1","24","998.1"," 8","  9.3","24","  5.3","24","  8.0","999.9","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71675099999","2021-02-01","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  14.3","24","  12.4","24","1027.3","24","998.6"," 5","  6.9","24","  4.1","24","  8.0","999.9","  19.4"," ","   6.3"," ","99.99"," ","999.9","001000"
"71675099999","2021-02-02","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","   5.2","24","   2.8","24","1028.7","24","999.2"," 6","  8.2","24","  5.8","24"," 13.0"," 17.1","  19.4","*"," -11.2","*"," 0.00","G","999.9","101000"
"71675099999","2021-02-03","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  23.6","24","  20.6","24","1011.8","24","984.1"," 8","  9.1","20","  9.0","24"," 14.0"," 19.0","  26.8","*","  20.3","*"," 0.00","G","999.9","001000"
"71675099999","2021-02-04","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  13.9","24","  11.9","24","1001.2","24","999.9"," 0","  4.8","24","  6.3","24","  9.9"," 19.0","  24.8","*","   3.2","*"," 0.00","H","999.9","001000"
"71675099999","2021-02-05","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA","  -5.4","24"," -10.2","24"," 999.4","24","999.9"," 0","  1.9","24","  8.8","24"," 13.0"," 24.1","   1.6","*"," -11.2","*"," 0.08","G","999.9","001000"
"71675099999","2021-02-06","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -18.0","24"," -24.3","24","1004.8","24","999.9"," 0","  1.4","24"," 12.9","24"," 18.1"," 32.1"," -12.5","*"," -22.0","*"," 0.37","G","999.9","001000"
"71675099999","2021-02-07","53.8333333","-89.8666667","224.0","BIG TROUT LAKE, CA"," -22.2","24"," -29.5","24","1010.8","24","999.9"," 0","  3.1","24"," 12.4","24"," 19.0"," 28.0"," -19.8","*"," -25.6","*"," 0.02","G","999.9","001000"
