"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2021-01-12","51.7666666","36.1666666","247.0","KURSK, RS","  24.9"," 8","  23.2"," 8","1021.9"," 8","990.4"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  25.9"," ","  23.4"," "," 0.01","F","  3.1","001000"
"34009099999","2021-01-13","51.7666666","36.1666666","247.0","KURSK, RS","  20.7"," 8","  18.5"," 8","1008.0"," 8","976.7"," 8","  2.8"," 8","  5.8"," 8","  7.8","999.9","  24.3","*","  18.1","*"," 0.39","F","  3.1","001000"
"34009099999","2021-01-14","51.7666666","36.1666666","247.0","KURSK, RS","  16.8"," 8","  15.0"," 8","1004.2"," 8","972.8"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  22.3","*","  13.3","*"," 0.17","F","  6.3","001000"
"34009099999","2021-01-15","51.7666666","36.1666666","247.0","KURSK, RS","  22.7"," 8","  20.8"," 8","1007.0"," 8","975.9"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  24.6"," ","  12.9"," "," 0.00","F","  6.3","001000"
"34009099999","2021-01-16","51.7666666","36.1666666","247.0","KURSK, RS","   5.1"," 8","   1.0"," 8","1009.6"," 8","977.2"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  12.7","*","  -1.3","*"," 0.03","F","  6.7","001000"
"34009099999","2021-01-17","51.7666666","36.1666666","247.0","KURSK, RS","  -1.5"," 8","  -6.6"," 8","1015.5"," 8","982.5"," 8","  5.7"," 8","  3.1"," 7","  5.8","999.9","   4.1"," ","  -3.6","*"," 0.00","F","  6.7","001000"
"34009099999","2021-01-18","51.7666666","36.1666666","247.0","KURSK, RS","   1.2"," 8","  -3.1"," 8","1018.0"," 8","985.1"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","   6.4"," ","  -4.2"," "," 0.03","F","  6.7","001000"
"34009099999","2021-01-19","51.7666666","36.1666666","247.0","KURSK, RS","  -0.3"," 8","  -4.4"," 8","1019.1"," 8","986.1"," 8","  5.7"," 8","  2.3"," 6","  3.9","999.9","   6.4"," ","  -4.9","*"," 0.00","F","  6.7","001000"
"34009099999","2021-01-20","51.7666666","36.1666666","247.0","KURSK, RS","  -0.8"," 8","  -4.3"," 8","1024.7"," 8","991.4"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","   6.3"," ","  -7.6"," "," 0.00","F","  6.7","000000"
"34009099999","2021-01-21","51.7666666","36.1666666","247.0","KURSK, RS","  12.2"," 8","   9.5"," 8","1021.5"," 8","989.3"," 8","  3.8"," 8","  7.0"," 8","  9.7","999.9","  26.2","*","  -2.9"," "," 0.04","F","  6.7","001000"
"34009099999","2021-01-22","51.7666666","36.1666666","247.0","KURSK, RS","  30.3"," 8","  29.5"," 8","1015.7"," 8","984.8"," 8","  0.5"," 8","  6.1"," 8","  7.8","999.9","  32.7","*","  22.3"," "," 0.00","F","  6.7","110000"
"34009099999","2021-01-23","51.7666666","36.1666666","247.0","KURSK, RS","  34.6"," 8","  33.9"," 8","1014.2"," 8","983.7"," 8","  0.2"," 7","  5.3"," 8","  7.8","999.9","  36.3"," ","  32.4"," "," 0.00","F","  5.1","110000"
"34009099999","2021-01-24","51.7666666","36.1666666","247.0","KURSK, RS","  37.3"," 8","  35.0"," 8","1013.4"," 8","983.1"," 8","  3.2"," 8","  7.0"," 8","  9.7","999.9","  39.6"," ","  35.4"," "," 0.00","F","  2.8","110000"
"34009099999","2021-01-25","51.7666666","36.1666666","247.0","KURSK, RS","  32.8"," 8","  30.5"," 8","1011.4"," 8","980.7"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  34.3","*","  31.8","*"," 0.00","F","  1.2","110000"
"34009099999","2021-01-26","51.7666666","36.1666666","247.0","KURSK, RS","  34.0"," 8","  30.3"," 8","1005.8"," 8","975.5"," 8","  4.7"," 8"," 10.4"," 8"," 13.6","999.9","  35.4"," ","  32.2"," "," 0.09","F","  1.2","011000"
"34009099999","2021-01-27","51.7666666","36.1666666","247.0","KURSK, RS","  31.5"," 8","  29.0"," 8","1007.5"," 8","976.9"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  30.4"," "," 0.13","F","  1.6","111000"
"34009099999","2021-01-28","51.7666666","36.1666666","247.0","KURSK, RS","  34.0"," 8","  33.0"," 8","1000.5"," 8","970.3"," 8","  0.5"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  31.3"," "," 0.43","F","  0.8","110000"
"34009099999","2021-01-29","51.7666666","36.1666666","247.0","KURSK, RS","  28.9"," 8","  26.2"," 8"," 996.1"," 8","965.7"," 8","  3.9"," 8","  9.2"," 8","  9.7","999.9","  33.1","*","  25.5","*"," 0.09","F","  0.8","001000"
"34009099999","2021-01-30","51.7666666","36.1666666","247.0","KURSK, RS","  24.8"," 8","  21.6"," 8"," 999.6"," 8","968.8"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  28.2","*","  22.1"," "," 0.05","F","  1.6","001000"
"34009099999","2021-01-31","51.7666666","36.1666666","247.0","KURSK, RS","  26.8"," 8","  24.8"," 8","1000.4"," 8","969.8"," 8","  3.8"," 8","  7.3"," 8","  9.7","999.9","  33.1","*","  18.5","*"," 0.43","F","  4.3","011000"
"34009099999","2021-02-01","51.7666666","36.1666666","247.0","KURSK, RS","  21.6"," 8","  19.7"," 8","1012.5"," 8","981.1"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  25.3"," ","  15.4"," "," 0.24","F","  5.1","001000"
"34009099999","2021-02-02","51.7666666","36.1666666","247.0","KURSK, RS","  22.3"," 8","  19.5"," 8","1014.9"," 8","983.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","  16.0"," "," 0.20","F","  6.7","001000"
"34009099999","2021-02-03","51.7666666","36.1666666","247.0","KURSK, RS","  28.8"," 8","  27.7"," 8","1012.7"," 8","981.8"," 8","  1.1"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  22.6"," "," 0.01","F","  6.7","111000"
"34009099999","2021-02-04","51.7666666","36.1666666","247.0","KURSK, RS","  32.7"," 8","  31.9"," 8","1003.6"," 8","973.2"," 8","  0.4"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  30.6"," "," 0.17","F","  5.9","110000"
"34009099999","2021-02-05","51.7666666","36.1666666","247.0","KURSK, RS","  18.2"," 8","  14.6"," 8","1009.7"," 8","978.2"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  32.4","*","   9.1","*"," 0.04","F","  5.1","101000"
"34009099999","2021-02-06","51.7666666","36.1666666","247.0","KURSK, RS","  10.8"," 8","   6.5"," 8","1014.9"," 8","982.8"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  16.5"," ","   3.6","*"," 0.03","F","  5.9","001000"
"34009099999","2021-02-07","51.7666666","36.1666666","247.0","KURSK, RS","   2.4"," 8","  -3.2"," 8","1020.8"," 8","987.9"," 8","  6.2"," 7","  4.4"," 8","  5.8","999.9","   7.5"," ","  -2.9"," "," 0.00","F","  5.9","000000"
