"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16140099999","2021-01-27","44.535444","11.288667","37.49","BOLOGNA, IT","  36.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  43.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"16140099999","2021-01-28","44.535444","11.288667","37.49","BOLOGNA, IT","  37.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","F","999.9","000000"
"16140099999","2021-01-29","44.535444","11.288667","37.49","BOLOGNA, IT","  35.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  45.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"16140099999","2021-01-30","44.535444","11.288667","37.49","BOLOGNA, IT","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.9","999.9","  54.1"," ","  29.8"," "," 0.00","F","999.9","010000"
"16140099999","2021-01-31","44.535444","11.288667","37.49","BOLOGNA, IT","  43.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.5","24"," 11.1","999.9","  44.6"," ","  41.0","*"," 0.00","H","999.9","110000"
"16140099999","2021-02-01","44.535444","11.288667","37.49","BOLOGNA, IT","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  44.6","*","  35.4"," "," 0.00","F","999.9","000000"
"16140099999","2021-02-02","44.535444","11.288667","37.49","BOLOGNA, IT","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  50.0","*","  30.6"," "," 0.00","F","999.9","100000"
"16140099999","2021-02-03","44.535444","11.288667","37.49","BOLOGNA, IT","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  6.0","999.9","  46.6"," ","  36.0"," "," 0.00","F","999.9","100000"
"16140099999","2021-02-04","44.535444","11.288667","37.49","BOLOGNA, IT","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  8.0","999.9","  52.7"," ","  38.7"," "," 0.00","F","999.9","100000"
"16140099999","2021-02-05","44.535444","11.288667","37.49","BOLOGNA, IT","  47.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  4.1","999.9","  50.7"," ","  44.4"," "," 0.00","F","999.9","100000"
"16140099999","2021-02-06","44.535444","11.288667","37.49","BOLOGNA, IT","  47.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.4","24","  5.1","999.9","  50.0","*","  46.4","*"," 0.00","F","999.9","100000"
"16140099999","2021-02-07","44.535444","11.288667","37.49","BOLOGNA, IT","  48.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","24"," 19.0","999.9","  52.5"," ","  46.4","*"," 0.00","F","999.9","110000"
