"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11345099999","2021-01-15","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  20.1","24","  14.7","24","1025.1","24","932.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  25.9"," ","  16.2"," ","99.99"," "," 11.0","001000"
"11345099999","2021-01-16","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  21.9","24","  17.1","24","1026.8","24","934.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  28.8"," ","  14.2","*"," 0.03","E","999.9","001000"
"11345099999","2021-01-17","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  17.1","24","  13.5","24","1023.5","24","930.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  21.4"," ","  10.0"," "," 0.02","E","999.9","001000"
"11345099999","2021-01-18","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  25.9","23","  24.0","23","1027.2","23","935.1","23","999.9"," 0","  1.2","23","  1.9","999.9","  32.7"," ","  20.7"," "," 0.05","F","999.9","011000"
"11345099999","2021-01-19","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  24.0","24","  19.7","24","1024.9","24","932.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  30.6"," ","  15.3"," "," 0.00","I"," 11.8","000000"
"11345099999","2021-01-20","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  28.1","24","  23.4","24","1017.8","24","926.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  39.4"," ","  21.4"," "," 0.00","I"," 11.4","000000"
"11345099999","2021-01-21","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.6","24","  25.4","24","1010.9","24","921.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"11345099999","2021-01-22","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  39.2","24","  30.9","24"," 999.8","24","912.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  50.9"," ","  32.0"," ","99.99"," ","  9.4","010000"
"11345099999","2021-01-23","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.9","24","  30.3","24"," 998.4","24","910.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  41.5"," ","  28.6","*"," 0.03","E","999.9","011000"
"11345099999","2021-01-24","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.9","24","  24.5","24","1002.5","24","912.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.3"," ","  22.3","*"," 0.01","E","999.9","001000"
"11345099999","2021-01-25","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  21.7","24","  17.1","24","1008.2","24","917.0","24","999.9"," 0","  1.7","24","  1.9","999.9","  27.1"," ","  14.4"," "," 0.01","E","999.9","001000"
"11345099999","2021-01-26","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.6","24","  23.7","24","1018.7","24","927.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  28.9"," ","  23.9"," "," 0.02","E","  0.4","011000"
"11345099999","2021-01-27","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  27.7","24","  22.6","24","1020.2","24","929.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.6"," ","  22.5"," "," 0.01","E","999.9","011000"
"11345099999","2021-01-28","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  29.7","24","  28.0","24","1012.4","24","922.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.6","*","  25.0"," "," 0.47","E","999.9","011000"
"11345099999","2021-01-29","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.2","24","  34.5","24","1004.8","24","916.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  44.4"," ","  32.4"," "," 0.51","F","999.9","010000"
"11345099999","2021-01-30","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  36.5","24","  34.0","24","1002.5","24","914.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  44.1"," ","  32.2"," "," 0.16","E","999.9","010000"
"11345099999","2021-01-31","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.5","24","  32.7","23","1001.8","24","913.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.7"," ","  32.4"," "," 0.08","F","999.9","010000"
"11345099999","2021-02-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.5","24","  29.9","24","1000.6","24","912.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  40.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"11345099999","2021-02-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.1","23","  33.7","23","1010.2","23","921.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  43.9"," ","  31.1"," "," 0.01","E","  5.1","010000"
"11345099999","2021-02-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  38.8","24","  35.0","24","1010.2","24","921.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.5"," ","  33.1"," "," 0.00","E","999.9","010000"
"11345099999","2021-02-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  38.4","24","  33.9","24","1017.3","24","928.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.9"," ","  31.8"," "," 0.00","E","999.9","010000"
"11345099999","2021-02-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.7","24","  30.8","24","1016.6","24","927.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  51.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"11345099999","2021-02-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  37.3","24","  31.1","24","1010.4","24","921.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  46.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"11345099999","2021-02-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  43.7","24","  35.9","24"," 997.0","24","910.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  54.5"," ","  34.9"," "," 0.01","E","999.9","010000"
