"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2021-01-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.6","23","  30.1","23"," 964.2","10","963.6","16","  9.5","23"," 10.1","23"," 15.9"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"70316525617","2021-01-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.9","23","  30.1","23"," 971.8","11","971.4","22","  9.9","23","  8.8","23"," 12.0","999.9","  37.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"70316525617","2021-01-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.4","23","  27.2","23"," 990.3","19","987.6","23","  9.9","23","  6.7","23"," 12.0","999.9","  35.6","*","  30.0","*","99.99"," ","999.9","001000"
"70316525617","2021-01-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.8","23","  27.8","23"," 992.9","17","992.5","23","  9.6","23","  9.4","23"," 20.0","999.9","  36.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"70316525617","2021-01-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.8","23","  28.2","23"," 989.2","19","987.8","23","  9.9","23"," 10.9","23"," 20.0","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"70316525617","2021-01-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.5","22","  29.6","22"," 985.3","12","982.4","22","  7.0","22"," 19.0","22"," 31.1"," 35.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70316525617","2021-01-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.9","23","  26.7","23"," 989.0","10","989.1","23","  9.3","23"," 16.7","23"," 22.9"," 27.0","  37.0","*","  28.4","*","99.99"," ","999.9","011000"
"70316525617","2021-01-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  25.9","22","  19.3","22"," 997.0","13","996.6","22","  8.2","22"," 22.0","22"," 33.0"," 39.0","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70316525617","2021-01-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.8","24","  26.0","24","1004.0","11","000.3","23","  6.6","24","  8.5","24"," 22.0"," 26.0","  39.9"," ","  21.9"," ","99.99"," ","999.9","011000"
"70316525617","2021-01-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.8","24","  32.8","24","1006.8","11","003.0","24","  7.0","24"," 12.1","24"," 32.1"," 39.0","  41.0"," ","  21.9"," ","99.99"," ","999.9","010000"
"70316525617","2021-01-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.9","23","  38.8","23","1004.5","13","003.8","23","  5.3","23","  9.9","23"," 29.9"," 36.9","  42.8","*","  39.0","*"," 0.01","G","999.9","010000"
"70316525617","2021-01-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.8","24","  36.6","24","1007.6","12","005.4","24","  6.7","24"," 14.4","24"," 26.0"," 28.9","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"70316525617","2021-01-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.7","21","  33.2","21","1007.2","11","004.9","21","  9.7","21"," 18.4","21"," 26.0"," 35.0","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"70316525617","2021-01-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.5","24","  31.0","24","1022.2","17","020.1","24","  7.9","24","  7.4","24"," 15.0"," 22.0","  39.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"70316525617","2021-01-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.7","22","  34.1","22","1008.0","12","005.7","19","  9.0","22","  9.8","22"," 25.1"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"70316525617","2021-01-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.0","20","  28.2","20","1025.8","19","024.6","20"," 10.0","20"," 13.0","20"," 21.0"," 28.0","  37.0"," ","  35.1"," ","99.99"," ","999.9","001000"
"70316525617","2021-01-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.4","23","  33.6","23","1017.9","11","014.0","23","  7.2","23","  4.5","23"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"70316525617","2021-01-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.4","22","  32.4","22","1002.0","13","001.2","22","  7.6","22","  8.9","22"," 20.0"," 28.9","  39.9","*","  33.8","*","99.99"," ","999.9","111000"
"70316525617","2021-01-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.2","24","  29.6","24"," 996.4","10","996.5","24","  7.3","24"," 12.8","24"," 26.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"70316525617","2021-01-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  26.3","24","  19.9","24","9999.9"," 0","011.3","14","  7.2","24"," 19.3","24"," 32.1"," 38.1","  32.0","*","  23.0","*"," 0.00","H","999.9","001000"
"70316525617","2021-01-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.0","24","  20.0","24","1024.1","13","999.9"," 0"," 10.0","24","  6.9","23"," 18.1","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70316525617","2021-02-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.5","24","  34.1","24","1014.2","13","012.2","24","  8.7","24","  7.7","24"," 15.9"," 20.0","  39.2","*","  37.0","*"," 0.00","G","999.9","010000"
"70316525617","2021-02-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.8","24","  38.1","24","1000.4"," 6","999.6","24","  5.3","24","  5.4","24"," 15.0","999.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70316525617","2021-02-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.4","22","  28.2","22","1012.8","16","011.0","22"," 10.0","22","  5.9","22"," 14.0","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70316525617","2021-02-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.2","21","  28.1","21","1019.9","20","019.0","21"," 10.0","21","  2.8","21","  6.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70316525617","2021-02-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.2","21","  30.9","21","1028.7","14","026.1","21","  8.6","21","  7.2","21"," 13.0"," 17.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70316525617","2021-02-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.8","21","  29.6","21","1036.1","19","035.3","21"," 10.0","21","  2.1","21","  6.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70316525617","2021-02-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.4","22","  36.1","22","1026.8","10","024.7","22","  8.1","22","  2.6","22","  7.0","999.9","  41.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70316525617","2021-02-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.2","23","  36.7","23","1022.6"," 8","021.4","23","  8.1","23","  1.9","23","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"70316525617","2021-02-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.4"," 6","  32.8"," 6","9999.9"," 0","019.4"," 6"," 10.0"," 6","  1.9"," 6","  5.1","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
