"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47600099999","2021-01-15","37.3833333","136.9","6.7","WAJIMA, JA","  46.2","24","  35.2","24","1015.5","24","014.7","24"," 10.6","24","  8.3","24"," 14.0","999.9","  52.2","*","  31.1"," ","99.99"," ","  6.3","010000"
"47600099999","2021-01-16","37.3833333","136.9","6.7","WAJIMA, JA","  38.1","24","  27.1","24","1018.2","24","017.4","24"," 10.5","24","  8.4","24"," 13.0","999.9","  43.2","*","  34.5","*"," 0.59","F","  3.9","011000"
"47600099999","2021-01-17","37.3833333","136.9","6.7","WAJIMA, JA","  33.8","24","  30.7","24","1018.2","24","017.4","24","  6.3","24","  8.0","24"," 13.0","999.9","  36.0","*","  32.2","*"," 0.31","E","  0.4","011000"
"47600099999","2021-01-18","37.3833333","136.9","6.7","WAJIMA, JA","  35.0","24","  29.4","24","1014.4","24","013.6","24","  7.6","24"," 11.5","24"," 15.9","999.9","  40.3","*","  29.3","*"," 1.02","F","  0.4","011000"
"47600099999","2021-01-19","37.3833333","136.9","6.7","WAJIMA, JA","  30.0","24","  18.8","24","1030.7","24","029.8","24"," 10.7","24","  7.2","24"," 15.0","999.9","  32.5","*","  28.2","*"," 0.26","F","  8.3","001000"
"47600099999","2021-01-20","37.3833333","136.9","6.7","WAJIMA, JA","  30.7","24","  23.3","24","1030.6","24","029.7","24"," 12.4","24","  6.0","24","  8.9","999.9","  39.2","*","  25.7","*","99.99"," ","  7.5","001000"
"47600099999","2021-01-21","37.3833333","136.9","6.7","WAJIMA, JA","  39.4","24","  34.7","24","1022.1","24","021.3","24","  9.8","24","  6.2","24","  8.9","999.9","  50.4"," ","  24.8"," "," 0.00","F","999.9","010000"
"47600099999","2021-01-22","37.3833333","136.9","6.7","WAJIMA, JA","  39.2","24","  37.4","24","1021.3","24","020.5","24","  6.6","23","  5.3","24"," 14.0","999.9","  48.6","*","  32.5","*"," 0.22","F","  4.3","010000"
"47600099999","2021-01-23","37.3833333","136.9","6.7","WAJIMA, JA","  44.2","24","  34.0","24","1021.3","24","020.5","24"," 12.4","24"," 13.5","24"," 19.0","999.9","  46.4","*","  32.4"," ","99.99"," ","  2.8","010000"
"47600099999","2021-01-24","37.3833333","136.9","6.7","WAJIMA, JA","  44.1","24","  36.4","24","1024.0","24","023.2","24"," 12.4","24","  9.1","24"," 14.0","999.9","  48.2","*","  35.8","*","99.99"," ","  0.4","010000"
"47600099999","2021-01-25","37.3833333","136.9","6.7","WAJIMA, JA","  40.1","24","  34.1","24","1026.7","24","025.9","24"," 12.4","24","  6.2","24","  8.9","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"47600099999","2021-01-26","37.3833333","136.9","6.7","WAJIMA, JA","  48.3","23","  40.9","23","1015.8","23","015.0","23","  9.8","22","  6.5","23","  9.9","999.9","  57.0","*","  32.4"," "," 0.08","E","999.9","010000"
"47600099999","2021-01-27","37.3833333","136.9","6.7","WAJIMA, JA","  43.1","24","  28.6","24","1019.6","24","018.8","24"," 12.4","24"," 10.9","24"," 15.9","999.9","  50.0","*","  40.3","*"," 0.79","E","999.9","010000"
"47600099999","2021-01-28","37.3833333","136.9","6.7","WAJIMA, JA","  40.2","24","  30.0","24","1006.0","24","005.2","24"," 10.3","24"," 11.0","24"," 21.0","999.9","  47.5","*","  32.2","*","99.99"," ","999.9","011000"
"47600099999","2021-01-29","37.3833333","136.9","6.7","WAJIMA, JA","  32.1","24","  21.8","24","1014.9","24","014.0","24","  8.0","24"," 10.6","24"," 15.9","999.9","  34.3","*","  30.4","*"," 0.91","F","999.9","001000"
"47600099999","2021-01-30","37.3833333","136.9","6.7","WAJIMA, JA","  37.3","24","  28.1","24","1023.5","24","022.7","24"," 10.9","24","  8.0","24"," 13.0","999.9","  40.5","*","  28.4"," "," 0.18","F","999.9","011000"
"47600099999","2021-01-31","37.3833333","136.9","6.7","WAJIMA, JA","  33.8","23","  26.3","23","1029.6","23","028.7","23"," 12.4","23","  6.1","23"," 11.1","999.9","  39.4","*","  29.3","*"," 0.08","E","999.9","001000"
"47600099999","2021-02-01","37.3833333","136.9","6.7","WAJIMA, JA","  48.0","24","  37.8","24","1013.4","24","012.5","24","  8.5","24"," 11.2","24"," 19.0","999.9","  53.1","*","  28.9"," "," 0.28","E","999.9","010000"
"47600099999","2021-02-02","37.3833333","136.9","6.7","WAJIMA, JA","  35.6","24","  29.6","24","1015.5","24","014.7","24","  7.8","23","  9.8","24"," 16.9","999.9","  43.0","*","  32.9","*"," 1.06","F","999.9","011000"
"47600099999","2021-02-03","37.3833333","136.9","6.7","WAJIMA, JA","  35.9","23","  28.3","23","1018.2","23","017.4","23"," 11.6","23","  9.0","23"," 13.0","999.9","  38.3","*","  32.7"," "," 0.31","F","999.9","011000"
"47600099999","2021-02-04","37.3833333","136.9","6.7","WAJIMA, JA","  34.9","24","  28.9","24","1019.7","24","018.9","24"," 10.1","24","  8.6","24"," 18.1","999.9","  41.9","*","  31.1","*"," 0.31","F","999.9","011000"
"47600099999","2021-02-05","37.3833333","136.9","6.7","WAJIMA, JA","  42.2","24","  36.5","24","1017.1","24","016.3","24"," 11.5","24","  7.4","24"," 13.0","999.9","  48.0","*","  30.9"," "," 0.02","E","999.9","011000"
"47600099999","2021-02-06","37.3833333","136.9","6.7","WAJIMA, JA","  44.1","24","  37.8","24","1013.2","24","012.4","24"," 10.2","24","  7.5","24"," 13.0","999.9","  54.9","*","  36.7","*"," 0.16","E","999.9","000000"
"47600099999","2021-02-07","37.3833333","136.9","6.7","WAJIMA, JA","  39.5","24","  28.4","24","1016.5","24","015.7","24"," 10.5","24","  9.3","24"," 12.0","999.9","  47.1","*","  31.3","*"," 0.04","E","999.9","011000"
