"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2021-01-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -4.7","24","  -9.0","24","1005.7","24","003.6","24","  9.0","24","  8.2","24"," 15.0"," 25.1","  -1.7"," "," -13.4"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -0.8","24","  -5.2","24","1005.4","24","003.3","24","  6.5","24"," 11.6","24"," 15.9"," 21.0","   3.4"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -11.3","24"," -15.4","24","1016.6","24","014.4","24","  8.3","24","  7.3","24"," 11.1"," 18.1","   3.4"," "," -17.1"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -24.1","24"," -29.0","24","1026.5","24","024.2","24","  6.9","24","  3.2","24","  6.0","999.9"," -13.0","*"," -32.8","*"," 0.00","G","999.9","101000"
"71099099999","2021-01-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -17.6","24"," -22.2","24","1029.1","24","026.9","24","  6.5","24","  4.1","24","  6.0","999.9","  -7.6","*"," -23.8","*"," 0.00","G","999.9","100000"
"71099099999","2021-01-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -13.7","24"," -17.6","24","1026.0","24","023.8","24","  8.3","24","  5.3","24","  8.0","999.9","  -2.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -8.2","24"," -11.7","24","1027.2","24","025.0","24","  8.7","24","  5.1","24","  7.0","999.9","  -0.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -4.2","24","  -7.3","24","1028.9","24","026.7","24","  7.8","24","  8.1","24"," 13.0"," 18.1","   0.1"," "," -17.5"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -3.2","24","  -6.0","24","1034.2","24","032.0","24","  7.3","24","  9.6","24"," 13.0"," 19.0","   1.4","*","  -6.3","*"," 0.01","G","999.9","001000"
"71099099999","2021-01-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -4.7","24","  -7.8","24","1033.2","24","031.0","24","  7.4","24","  7.0","24"," 12.0"," 18.1","   2.3"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71099099999","2021-01-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -10.7","24"," -14.7","24","1030.1","24","027.8","24","  8.4","24","  3.8","24","  6.0","999.9","   3.7","*"," -20.2","*"," 0.00","G","999.9","001000"
"71099099999","2021-01-31","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -1.8","24","  -4.4","24","1028.8","24","026.7","24","  9.3","24","  4.0","24","  6.0","999.9","   8.6","*","  -8.0","*"," 0.00","G","999.9","000000"
"71099099999","2021-02-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.4","24","   5.4","24","1027.0","24","024.9","24","  7.5","24","  4.7","24","  8.0","999.9","  12.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71099099999","2021-02-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   0.7","24","  -1.4","24","1029.1","24","026.9","24","  9.2","24","  5.2","24"," 11.1","999.9","  12.7"," "," -12.5"," "," 0.00","G","999.9","001000"
"71099099999","2021-02-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  18.4","24","  16.4","24","1012.0","24","009.9","24","  7.0","24","  8.9","24"," 12.0"," 17.1","  27.0","*","   8.1","*"," 0.00","G","999.9","001000"
"71099099999","2021-02-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.4","24","   5.1","24","1004.8","24","002.7","24","  4.4","24"," 10.1","24"," 15.0"," 21.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71099099999","2021-02-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   0.9","24","  -2.9","24"," 998.4","24","996.3","24","  3.2","24"," 11.7","24"," 20.0"," 28.0","   8.2"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71099099999","2021-02-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -8.3","24"," -12.7","24"," 999.0","24","996.9","24","  1.0","24"," 18.4","24"," 22.0"," 34.0","   0.0","*"," -14.8","*"," 0.70","G","999.9","001000"
"71099099999","2021-02-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -18.9","24"," -26.0","24","1005.5","24","003.3","24","  3.5","24"," 12.5","24"," 18.1"," 29.9"," -14.8","*"," -22.0","*"," 0.19","G","999.9","001000"
