"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47618099999","2021-01-19","36.25","137.9666666","611.6","MATSUMOTO, JA","  25.2","24","  11.4","24","1027.5","24","951.4","24"," 12.4","24","  4.7","24","  8.9","999.9","  36.1"," ","  16.7","*"," 0.00","F","999.9","001000"
"47618099999","2021-01-20","36.25","137.9666666","611.6","MATSUMOTO, JA","  26.7","24","  15.7","24","1031.0","24","954.9","24"," 12.4","24","  2.6","24","  6.0","999.9","  37.2"," ","  16.5"," "," 0.00","F","999.9","000000"
"47618099999","2021-01-21","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.3","24","  20.8","24","1023.2","24","948.8","24"," 12.4","24","  2.6","24","  5.1","999.9","  50.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"47618099999","2021-01-22","36.25","137.9666666","611.6","MATSUMOTO, JA","  41.8","24","  34.0","24","1020.0","24","946.9","24"," 11.0","24","  2.3","24","  6.0","999.9","  50.4"," ","  26.8"," "," 0.00","F","999.9","010000"
"47618099999","2021-01-23","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.6","24","  33.4","24","1021.5","24","947.3","24","  3.3","24","  1.0","24","  2.9","999.9","  39.0"," ","  32.2","*"," 0.35","F","999.9","011000"
"47618099999","2021-01-24","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.8","24","  33.4","24","1024.3","24","949.9","24","  3.5","24","  1.2","24","  2.9","999.9","  37.0"," ","  32.2"," "," 0.71","F","999.9","011000"
"47618099999","2021-01-25","36.25","137.9666666","611.6","MATSUMOTO, JA","  35.5","24","  28.2","24","1028.3","24","953.8","24"," 11.3","24","  2.6","24","  4.1","999.9","  49.3"," ","  25.3","*"," 0.02","F","999.9","000000"
"47618099999","2021-01-26","36.25","137.9666666","611.6","MATSUMOTO, JA","  44.2","23","  34.5","23","1017.8","23","945.2","23"," 11.7","23","  5.3","23"," 13.0","999.9","  51.4"," ","  24.8"," "," 0.00","F","999.9","010000"
"47618099999","2021-01-27","36.25","137.9666666","611.6","MATSUMOTO, JA","  39.1","24","  30.7","24","1017.1","24","943.8","24"," 12.2","24","  5.3","24"," 11.1","999.9","  51.4"," ","  33.8","*"," 0.12","F","999.9","000000"
"47618099999","2021-01-28","36.25","137.9666666","611.6","MATSUMOTO, JA","  37.9","24","  26.8","24","1005.8","24","933.2","24"," 12.0","24","  7.1","24"," 13.0","999.9","  44.1"," ","  30.9","*"," 0.00","F","999.9","011000"
"47618099999","2021-01-29","36.25","137.9666666","611.6","MATSUMOTO, JA","  30.0","24","   8.4","24","1011.2","24","937.0","24"," 12.4","24","  6.4","24"," 14.0","999.9","  37.2"," ","  22.8","*"," 0.00","F","999.9","000000"
"47618099999","2021-01-30","36.25","137.9666666","611.6","MATSUMOTO, JA","  33.1","24","  11.0","24","1021.2","24","946.8","24"," 12.4","24","  6.1","24"," 14.0","999.9","  38.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"47618099999","2021-01-31","36.25","137.9666666","611.6","MATSUMOTO, JA","  29.7","23","  20.2","23","1030.3","23","954.7","23"," 12.4","23","  4.5","23"," 11.1","999.9","  40.5"," ","  21.6","*"," 0.00","F","999.9","000000"
"47618099999","2021-02-01","36.25","137.9666666","611.6","MATSUMOTO, JA","  43.9","24","  31.2","24","1015.6","24","943.2","24"," 11.6","24","  9.7","24"," 15.9","999.9","  50.7"," ","  20.8"," "," 0.00","F","999.9","010000"
"47618099999","2021-02-02","36.25","137.9666666","611.6","MATSUMOTO, JA","  36.4","24","  22.1","24","1011.9","24","938.7","24"," 12.4","24","  6.7","24"," 15.9","999.9","  52.7"," ","  27.7","*"," 0.12","F","999.9","000000"
"47618099999","2021-02-03","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.3","23","  11.8","23","1017.1","23","943.2","23"," 12.4","23","  9.7","23"," 14.0","999.9","  41.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"47618099999","2021-02-04","36.25","137.9666666","611.6","MATSUMOTO, JA","  32.3","24","  15.0","24","1017.4","24","943.1","24"," 12.4","24","  7.3","24"," 17.1","999.9","  42.8"," ","  22.3","*"," 0.00","F","999.9","000000"
"47618099999","2021-02-05","36.25","137.9666666","611.6","MATSUMOTO, JA","  40.8","24","  15.6","24","1017.2","24","944.2","24"," 12.4","24","  5.5","24"," 13.0","999.9","  48.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"47618099999","2021-02-06","36.25","137.9666666","611.6","MATSUMOTO, JA","  42.3","24","  19.7","24","1012.6","24","940.2","24"," 12.4","24","  5.6","24"," 13.0","999.9","  59.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"47618099999","2021-02-07","36.25","137.9666666","611.6","MATSUMOTO, JA","  38.0","24","  26.6","24","1012.8","24","939.8","24"," 11.3","24","  5.2","24"," 14.0","999.9","  52.2"," ","  27.5"," "," 0.00","F","999.9","011000"
