"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01107099999","2021-01-16","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.0"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.6"," 6","  9.9"," 16.3","  39.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01107099999","2021-01-18","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.1"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 7","  8.0","999.9","  35.8"," ","  31.5"," "," 0.01","G","999.9","000000"
"01107099999","2021-01-19","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.7","15","  25.5","15","9999.9"," 0","999.9"," 0","  6.2","14"," 15.4","15"," 20.2"," 25.1","  37.4","*","  34.9"," "," 0.00","G","999.9","000000"
"01107099999","2021-01-20","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.6","14","  23.9","14","9999.9"," 0","999.9"," 0","  5.9","14"," 11.0","14"," 18.1","999.9","  33.3"," ","  30.2","*"," 0.02","E","999.9","011000"
"01107099999","2021-01-21","67.5166667","12.1","4.0","ROST NOR AFB, NO","  27.9","14","  19.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 33.8","14"," 42.0"," 54.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01107099999","2021-01-22","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.5"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 6"," 28.2"," 7"," 34.4"," 48.6","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01107099999","2021-01-23","67.5166667","12.1","4.0","ROST NOR AFB, NO","  28.9"," 5","  19.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 28.9"," 5"," 35.4"," 47.6","  33.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"01107099999","2021-01-24","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.8"," 5","  25.6"," 5","9999.9"," 0","999.9"," 0","  3.3"," 4"," 11.3"," 5"," 14.0","999.9","  30.2","*","  27.9"," ","99.99"," ","999.9","001000"
"01107099999","2021-01-25","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.2"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 8"," 17.3"," 21.2","  36.3"," ","  33.8","*","99.99"," ","999.9","001000"
"01107099999","2021-01-26","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.6"," 9","  31.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.5"," 9"," 22.5"," 28.4","  37.4"," ","  33.1"," "," 0.10","A","999.9","011000"
"01107099999","2021-01-27","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.9","14","  26.5","14","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","14"," 15.5"," 18.8","  36.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01107099999","2021-01-28","67.5166667","12.1","4.0","ROST NOR AFB, NO","  32.4","15","  24.4","15","9999.9"," 0","999.9"," 0","  6.2","14"," 15.2","15"," 18.1"," 22.1","  33.8","*","  32.0"," ","99.99"," ","999.9","010000"
"01107099999","2021-01-29","67.5166667","12.1","4.0","ROST NOR AFB, NO","  28.7"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 8"," 12.8"," 17.9","  30.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"01107099999","2021-01-30","67.5166667","12.1","4.0","ROST NOR AFB, NO","  29.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01107099999","2021-01-31","67.5166667","12.1","4.0","ROST NOR AFB, NO","  31.9"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 7"," 14.6"," 21.8","  32.7"," ","  26.6"," "," 0.15","G","999.9","000000"
"01107099999","2021-02-01","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.8"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"01107099999","2021-02-02","67.5166667","12.1","4.0","ROST NOR AFB, NO","  33.0"," 9","  24.8"," 9","1007.0"," 5","006.6"," 5","  6.2"," 4","  9.7"," 9"," 17.1"," 22.1","  35.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01107099999","2021-02-03","67.5166667","12.1","4.0","ROST NOR AFB, NO","  30.7","15","  18.5","15","9999.9"," 0","999.9"," 0","  6.2","14"," 14.8","15"," 19.0"," 25.1","  32.0","*","  29.1"," "," 0.00","I","999.9","000000"
"01107099999","2021-02-04","67.5166667","12.1","4.0","ROST NOR AFB, NO","  36.0","14","  28.8","14","9999.9"," 0","999.9"," 0","  5.8","14"," 14.9","14"," 22.9"," 30.5","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"01107099999","2021-02-05","67.5166667","12.1","4.0","ROST NOR AFB, NO","  37.1"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.0"," 8"," 19.0"," 27.0","  38.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"01107099999","2021-02-06","67.5166667","12.1","4.0","ROST NOR AFB, NO","  35.8"," 6","  25.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.4"," 6"," 22.0"," 33.0","  37.4","*","  34.2"," "," 0.00","I","999.9","000000"
"01107099999","2021-02-07","67.5166667","12.1","4.0","ROST NOR AFB, NO","  34.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 19.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
