"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71375099999","2021-01-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  12.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  21.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"71375099999","2021-01-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  14.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  25.2","*","   8.1","*"," 0.00","I","999.9","000000"
"71375099999","2021-01-31","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  25.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.9","999.9","  29.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"71375099999","2021-02-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  20.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.9","999.9","  29.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"71375099999","2021-02-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  22.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  28.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"71375099999","2021-02-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  28.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5"," 8"," 33.0","999.9","  29.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"71375099999","2021-02-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  29.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 22.9","999.9","  33.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"71375099999","2021-02-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  32.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.0","999.9","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"71375099999","2021-02-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  31.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 15.0","999.9","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71375099999","2021-02-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  26.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8"," 8"," 43.7","999.9","  31.6"," ","  22.8"," "," 0.00","I","999.9","000000"
