"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04038099999","2021-01-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.0","22","  35.2","22","1006.5","22","999.9"," 0","999.9"," 0"," 13.4","22"," 22.9","999.9","  41.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  37.6","21","  34.6","21"," 996.9","21","999.9"," 0","999.9"," 0"," 11.1","21"," 18.1","999.9","  40.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.7","16","  31.3","16","1001.2","16","999.9"," 0","999.9"," 0"," 11.4","16"," 18.1","999.9","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.6","23","  29.1","23","1003.7","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.4","23","  25.3","23","1006.7","23","999.9"," 0","999.9"," 0"," 14.3","23"," 18.1","999.9","  37.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  29.4","20","  18.5","20","1010.5","20","999.9"," 0","999.9"," 0"," 15.5","20"," 20.0","999.9","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  29.7"," 7","  21.2"," 7","1009.1"," 7","999.9"," 0","999.9"," 0"," 14.8"," 7"," 18.1","999.9","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  27.0","23","  19.4","23","1008.9","23","999.9"," 0","999.9"," 0"," 21.6","23"," 27.0","999.9","  30.2","*","  24.8"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-23","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  28.8","23","  20.2","23","1006.4","23","999.9"," 0","999.9"," 0"," 20.3","23"," 26.0","999.9","  30.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-24","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  29.5","18","  17.3","18","1009.8","18","999.9"," 0","999.9"," 0"," 17.8","18"," 22.9","999.9","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-25","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  25.8","22","  12.1","22","1013.6","22","999.9"," 0","999.9"," 0"," 21.3","22"," 25.1","999.9","  27.1","*","  23.9"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  25.8","23","  10.9","23","1014.1","23","999.9"," 0","999.9"," 0"," 17.7","23"," 24.1","999.9","  28.0","*","  24.3"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  29.0","23","  12.9","23","1015.4","23","999.9"," 0","999.9"," 0"," 17.5","23"," 20.0","999.9","  31.6","*","  26.1"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  21.9","22","  12.1","22","1011.8","22","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1","999.9","  27.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  23.9","23","  18.3","23","1011.5","23","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  29.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  26.0","23","  17.5","23","1013.7","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  30.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04038099999","2021-01-31","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  23.6","23","  15.3","23","1009.4","23","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  27.1","*","  19.2"," "," 0.00","I","999.9","000000"
"04038099999","2021-02-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  24.4","23","  14.7","23","1007.9","23","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  31.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"04038099999","2021-02-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.0","23","  20.9","23","1007.2","22","999.9"," 0","999.9"," 0"," 15.1","23"," 20.0","999.9","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04038099999","2021-02-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  31.3","23","  21.2","23","1015.2","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  35.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"04038099999","2021-02-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.0","22","  24.0","22","1022.6","22","999.9"," 0","999.9"," 0"," 12.4","22"," 18.1","999.9","  38.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"04038099999","2021-02-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.3","23","  26.9","23","1023.3","23","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04038099999","2021-02-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.0","23","  23.7","23","1027.0","23","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  38.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"04038099999","2021-02-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.2","22","  19.8","22","1026.5","22","999.9"," 0","999.9"," 0"," 14.6","22"," 18.1","999.9","  36.9"," ","  29.8"," "," 0.00","I","999.9","000000"
