"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2021-01-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  42.2"," 8","  17.7"," 8","1018.0"," 8","868.0"," 8","  9.3"," 8","  4.3"," 5","  5.8","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.0"," 8","  19.0"," 8","1012.0"," 8","862.2"," 8","  8.9"," 8","  4.3"," 5","  5.8","999.9","  51.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.6"," 8","  24.5"," 8","1012.3"," 8","862.8"," 8","  9.1"," 8","  3.9"," 7","  5.8","999.9","  52.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  42.4"," 8","  22.9"," 8","1017.5"," 8","867.5"," 8","  9.1"," 8","  6.2"," 5","  9.7","999.9","  54.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.7","11","  22.3","11","1014.9"," 8","865.1"," 7","  8.5","11","  7.6"," 6"," 14.0","999.9","  53.6","*","  32.7"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.0","14","  15.1","14","1017.8"," 8","865.9"," 8","  7.8","14"," 18.1","13"," 28.9","999.9","  39.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"40739099999","2021-01-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  24.7"," 8","   9.5"," 8","1036.8"," 8","879.1"," 8","  9.3"," 8","  3.6"," 7","  5.8","999.9","  34.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  24.6"," 8","   9.3"," 8","1037.1"," 8","879.0"," 8","  9.3"," 8","  5.1"," 5","  7.8","999.9","  35.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  28.9","11","  11.7","11","1030.4"," 8","873.8"," 8","  8.5","11","  6.4"," 5"," 14.0","999.9","  41.0","*","  15.8"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.1","13","  12.1","13","1028.1"," 8","872.8"," 8","  8.0","13","  5.7"," 9"," 12.0","999.9","  44.6","*","  19.8"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.2"," 8","  14.3"," 8","1025.4"," 8","871.4"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.9","13","  15.2","13","1025.0"," 8","871.6"," 8","  8.1","13","  7.9","11"," 15.9","999.9","  47.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  37.5","11","  16.0","11","1022.2"," 8","869.7"," 8","  8.5","11","  6.4"," 5"," 14.0","999.9","  46.4","*","  27.3"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.9"," 8","  16.9"," 8","1018.4"," 8","867.5"," 8","  8.5"," 8","  3.9"," 4","  3.9","999.9","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"40739099999","2021-01-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  46.1","12","  30.1","12","1010.8"," 8","862.6"," 8","  8.3","12","  8.2","11"," 21.0","999.9","  53.6","*","  38.8"," "," 0.00","G","999.9","010000"
"40739099999","2021-01-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.1","12","  25.9","12","1013.8"," 8","864.4"," 8","  8.3","12","  7.5"," 9"," 15.9","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"40739099999","2021-02-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  41.9"," 8","  21.9"," 8","1022.9"," 8","872.0"," 8","  9.3"," 8","  5.8"," 4","  9.7","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40739099999","2021-02-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  42.7"," 8","  24.6"," 8","1025.1"," 8","874.1"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"40739099999","2021-02-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  42.8"," 8","  23.2"," 8","1023.5"," 8","872.7"," 8","  9.3"," 8","  3.2"," 6","  3.9","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40739099999","2021-02-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  43.0"," 8","  24.2"," 8","1022.0"," 8","871.5"," 8","  9.3"," 8","  4.5"," 6","  5.8","999.9","  54.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40739099999","2021-02-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.9"," 8","  27.4"," 8","1018.4"," 8","868.9"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"40739099999","2021-02-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.9"," 8","  37.7"," 8","1017.2"," 8","868.6"," 8","  6.1"," 8","  4.9"," 6","  5.8","999.9","  56.1"," ","  42.1","*"," 0.02","G","999.9","010000"
"40739099999","2021-02-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  47.7"," 8","  40.8"," 8","1015.1"," 8","866.8"," 8","  7.2"," 8","  4.9"," 8","  7.8","999.9","  56.1"," ","  40.6"," "," 0.04","G","999.9","010000"
