"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71814099999","2021-01-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   8.5","20","   4.2","20"," 997.8","20","996.6"," 8","999.9"," 0"," 11.7","20"," 15.0","999.9","  27.5"," ","   3.6"," "," 0.01","G","999.9","000000"
"71814099999","2021-01-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   7.2"," 8","   1.8"," 8","1000.4"," 8","999.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  14.7"," ","  -3.6"," "," 0.01","G","  1.2","000000"
"71814099999","2021-01-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   8.9","24","   4.8","24","1006.4","24","005.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  23.9","*","   0.5","*"," 0.00","G","999.9","000000"
"71814099999","2021-01-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  20.5","24","  17.6","24"," 993.4","24","993.0"," 8","999.9"," 0","  8.4","24"," 11.1"," 15.9","  29.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71814099999","2021-01-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.3","21","  26.6","19"," 989.5","21","988.4"," 8","999.9"," 0","  7.6","21"," 14.0"," 20.0","  33.6"," ","  14.5"," "," 0.18","G","999.9","000000"
"71814099999","2021-01-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.8","24","  32.0","24"," 993.6","24","992.2"," 8","999.9"," 0"," 16.7","24"," 22.0"," 28.9","  35.6"," ","  20.8"," "," 0.10","G","999.9","000000"
"71814099999","2021-01-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  32.7","24","  27.6","24","1010.3","24","008.8"," 8","999.9"," 0"," 12.3","24"," 15.9"," 21.0","  34.9","*","  27.3","*"," 0.01","G","999.9","000000"
"71814099999","2021-01-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  22.6","24","  17.3","24","1014.6","24","013.8"," 8","999.9"," 0","  8.4","24","  9.9","999.9","  35.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71814099999","2021-01-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  16.7","24","  10.3","24","1009.6","24","008.7"," 8","999.9"," 0","  9.3","24"," 11.1","999.9","  23.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"71814099999","2021-01-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  13.2","24","   7.4","24","1009.6","24","008.7"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  24.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"71814099999","2021-01-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  18.8","24","  12.6","24","1007.0","24","005.9"," 8","999.9"," 0"," 11.0","24"," 14.0"," 19.0","  29.3","*","  11.5","*"," 0.00","G","999.9","000000"
"71814099999","2021-01-31","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.4","24","  20.1","24","1016.6","24","015.2"," 8","999.9"," 0"," 12.8","24"," 15.9"," 22.9","  31.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"71814099999","2021-02-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  17.4","24","   8.8","24","1024.2","24","023.0"," 8","999.9"," 0","  7.2","24"," 14.0"," 19.0","  29.7"," ","   8.6"," "," 0.00","G","  2.8","000000"
"71814099999","2021-02-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  11.4","24","   6.6","24","1030.8","24","029.8"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  28.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71814099999","2021-02-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.9","12","  25.4"," 8","1015.6","12","010.5"," 8","999.9"," 0"," 14.8","12"," 22.0"," 26.0","  30.4","*","  25.0","*"," 1.74","G"," 10.2","000000"
"71814099999","2021-02-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  32.5"," 8","9999.9"," 0","1000.0"," 8","999.0"," 8","999.9"," 0","  3.4"," 8","  9.3","999.9","  33.3","*","  32.2","*"," 0.26","G","999.9","000000"
"71814099999","2021-02-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  32.3"," 8","9999.9"," 0","1005.9"," 8","004.9"," 8","999.9"," 0"," 17.3"," 8"," 21.0","999.9","  34.2","*","  29.8","*"," 0.28","G","999.9","000000"
"71814099999","2021-02-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.6"," 8","9999.9"," 0","1007.4"," 8","006.4"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  33.1"," ","  30.6"," "," 0.41","G","999.9","000000"
"71814099999","2021-02-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  28.2"," 8","9999.9"," 0","1000.6"," 8","999.6"," 8","999.9"," 0"," 17.6"," 8"," 22.5","999.9","  34.2"," ","  25.2"," "," 0.02","G","  8.7","000000"
