"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843399999","2021-01-20","59.29667","-69.98339","36.9","AUPALUKA, CA"," -11.7","10"," -19.3","10","1017.2","10","999.9"," 0"," 15.0","10"," 10.2","10"," 15.9"," 24.1","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843399999","2021-01-21","59.29667","-69.98339","36.9","AUPALUKA, CA","  17.0"," 9","  14.0"," 9"," 999.3"," 9","999.9"," 0","  4.4"," 9"," 11.4"," 9"," 18.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71843399999","2021-01-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.6","10"," -14.3","10","1014.5","10","999.9"," 0"," 14.9","10","  6.9","10"," 12.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71843399999","2021-01-23","59.29667","-69.98339","36.9","AUPALUKA, CA","  12.7","10","   9.3","10","1022.5","10","999.9"," 0","  2.2","10"," 12.8","10"," 17.1"," 22.0","  19.4","*","   3.2","*","99.99"," ","999.9","111000"
"71843399999","2021-01-24","59.29667","-69.98339","36.9","AUPALUKA, CA","  17.8"," 8","  15.4"," 8","1022.1"," 8","999.9"," 0","  0.7"," 8"," 11.5"," 8"," 13.0"," 21.0","  21.2","*","  15.8","*","99.99"," ","999.9","111000"
"71843399999","2021-01-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  15.8","10","  13.1","10","1024.9","10","999.9"," 0","  6.3","10","  6.6","10","  8.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","111000"
"71843399999","2021-01-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  13.1","10","  10.0","10","1026.6","10","999.9"," 0"," 15.0","10","  4.6","10","  9.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71843399999","2021-01-27","59.29667","-69.98339","36.9","AUPALUKA, CA","   2.1","10","  -2.2","10","1024.2","10","999.9"," 0"," 14.5","10","  3.3","10","  5.1","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71843399999","2021-01-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  -6.5","10"," -11.7","10","1020.4","10","999.9"," 0"," 15.0","10","  7.7","10","  9.9","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843399999","2021-01-29","59.29667","-69.98339","36.9","AUPALUKA, CA","  -4.2","10"," -10.5","10","1021.6","10","999.9"," 0"," 15.0","10","  8.4","10","  9.9","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843399999","2021-01-30","59.29667","-69.98339","36.9","AUPALUKA, CA","  -1.3","10","  -7.2","10","1028.8","10","999.9"," 0"," 15.0","10","  6.8","10","  8.9","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843399999","2021-01-31","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.3","10"," -14.4","10","1029.4","10","999.9"," 0"," 15.0","10","  8.0","10"," 11.1","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843399999","2021-02-02","59.29667","-69.98339","36.9","AUPALUKA, CA"," -11.2","10"," -18.2","10","1027.8","10","999.9"," 0"," 15.0","10","  6.9","10","  8.9","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843399999","2021-02-03","59.29667","-69.98339","36.9","AUPALUKA, CA","  -3.8","10","  -8.9","10","1025.3","10","999.9"," 0"," 14.4","10","  3.3","10","  6.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843399999","2021-02-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  16.6"," 9","  12.6"," 9","1013.6"," 9","999.9"," 0"," 15.0"," 9"," 14.9"," 9"," 20.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71843399999","2021-02-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  19.0"," 8","  16.7"," 8","1007.0"," 8","999.9"," 0","  9.1"," 8","  5.7"," 8"," 12.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
