"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2021-01-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  26.7","24","  21.3","24","1029.1","24","985.2","23"," 10.0","24","  4.2","24","  7.0","999.9","  34.5","*","  21.2","*"," 0.00","I","999.9","000000"
"72445703938","2021-01-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.1","23","  24.3","23","1024.9","22","981.3","22"," 10.0","23","  6.9","23","  9.9"," 15.9","  52.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72445703938","2021-01-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  40.3","24","  25.8","24","1016.8","23","974.1","23"," 10.0","24","  7.4","24"," 11.1"," 14.0","  53.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72445703938","2021-01-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.1","24","  30.2","24","1005.6","22","963.4","23"," 10.0","24","  7.5","24"," 19.0"," 28.0","  53.2"," ","  37.0"," "," 0.12","B","999.9","010000"
"72445703938","2021-01-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.7","24","  24.8","24","1003.5","24","961.2","24","  7.9","24","  8.3","24"," 22.0"," 29.9","  38.1"," ","  30.0"," "," 0.03","C","  1.2","011000"
"72445703938","2021-01-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.7","24","  28.8","24","1010.1","24","967.7","24","  9.0","24","  7.6","24"," 11.1"," 18.1","  33.8","*","  30.2","*"," 0.08","G","999.9","011000"
"72445703938","2021-01-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.7","24","  24.6","24","1012.4","24","969.6","23"," 10.0","24","  6.2","24"," 14.0"," 17.1","  39.7"," ","  26.2"," "," 0.00","G","999.9","011000"
"72445703938","2021-01-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  35.9","24","  25.3","24","1014.6","24","971.8","23"," 10.0","24","  3.1","24","  7.0","999.9","  45.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72445703938","2021-01-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.7","24","  28.5","24","1024.2","24","981.1","20","  7.7","24","  4.6","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","H","999.9","110000"
"72445703938","2021-01-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.5","21","  22.8","21","1027.2","21","984.8","17"," 10.0","21","  4.7","21"," 12.0"," 18.1","  49.8","*","  22.8","*"," 0.00","I","999.9","000000"
"72445703938","2021-01-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.8","24","  32.9","24","1015.2","18","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  53.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72445703938","2021-01-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  35.8","24","  22.2","24","1019.6","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  44.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72445703938","2021-01-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  29.7","24","   7.3","24","1024.3","23","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 17.1","  41.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72445703938","2021-01-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  37.4","24","  31.0","24","1017.0","24","973.7"," 7","  7.3","24","  4.4","24"," 13.0"," 22.0","  42.8","*","  32.0","*"," 0.30","G","999.9","010000"
"72445703938","2021-01-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  41.0","24","  41.0","24","1008.2","24","965.4","22","  4.9","24","  6.8","24"," 13.0"," 19.0","  44.6","*","  37.4","*"," 1.22","G","999.9","110010"
"72445703938","2021-01-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  38.5","24","  35.1","24","1010.1","24","966.0","14","  9.9","24","  7.2","24"," 12.0"," 20.0","  46.6"," ","  29.5"," "," 0.69","G","999.9","010000"
"72445703938","2021-01-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  28.3","24","  24.0","24","1024.0","23","980.6","22","  8.0","24","  5.9","24"," 11.1","999.9","  30.6","*","  26.6","*"," 0.05","G","999.9","111000"
"72445703938","2021-01-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  28.0","23","  20.3","23","1036.2","19","992.1","23"," 10.0","23","  4.1","23","  8.0","999.9","  36.3","*","  22.6","*"," 0.18","G","999.9","000000"
"72445703938","2021-01-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  33.7","24","  22.6","24","1027.0","22","983.6","23"," 10.0","24","  7.6","24"," 11.1","999.9","  47.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"72445703938","2021-01-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  40.8","24","  36.6","24","1010.8","24","972.8","12","  9.7","24"," 10.6","24"," 13.0"," 22.9","  46.6"," ","  38.3"," "," 0.67","C","999.9","010000"
"72445703938","2021-01-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  39.5","24","  36.5","24","1010.7","24","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  50.0","*","  33.3","*"," 0.04","C","999.9","010000"
"72445703938","2021-02-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  30.5","24","  25.5","24","1026.6","24","983.2","23"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72445703938","2021-02-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  29.5","24","  22.2","24","1026.7","24","983.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  40.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72445703938","2021-02-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  36.5","24","  24.6","24","1020.0","24","976.8","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  56.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72445703938","2021-02-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  39.8","24","  31.4","24","1005.0","20","963.7","23","  9.6","24"," 12.1","24"," 17.1"," 28.0","  47.1"," ","  31.3"," "," 0.05","C","999.9","010000"
"72445703938","2021-02-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.1","24","  18.8","24","1012.7","24","969.7","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72445703938","2021-02-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  29.7","24","  20.4","24","1016.3","24","973.3","23","  9.7","24","  5.1","24"," 13.0","999.9","  41.7"," ","  23.5"," "," 0.00","H","999.9","011000"
"72445703938","2021-02-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  16.0","24","   9.4","24","1022.4","24","978.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  25.0"," ","   7.3"," "," 0.00","H","999.9","001000"
"72445703938","2021-02-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  24.9","24","  19.5","24","1021.4","24","977.6","24","  9.1","24","  4.6","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.01","B","999.9","011000"
"72445703938","2021-02-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  21.2","10","  20.9","10","1022.3","10","978.6","10","  7.8","10","  6.7","10","  8.0","999.9","  24.8","*","  16.3","*"," 0.00","H","999.9","011000"
