"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01455099999","2021-01-14","59.0333333","8.5166666","252.0","TVEITSUND, NO","  15.8","24","  11.1","24","1027.1","24","994.0","24","999.9"," 0","  2.3","24","  6.4"," 12.4","  26.4"," ","   6.4"," "," 0.01","G","999.9","000000"
"01455099999","2021-01-15","59.0333333","8.5166666","252.0","TVEITSUND, NO","   9.9","24","   7.6","24","1030.5","24","996.9","24","999.9"," 0","  1.7","24","  2.5","999.9","  17.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"01455099999","2021-01-16","59.0333333","8.5166666","252.0","TVEITSUND, NO","  11.1","24","   8.8","24","1024.8","24","991.5","24","999.9"," 0","  2.0","24","  3.1","999.9","  16.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-17","59.0333333","8.5166666","252.0","TVEITSUND, NO","  20.8","24","  19.3","24","1019.2","24","986.7","24","999.9"," 0","  1.1","24","  2.5","999.9","  23.5","*","   9.1"," "," 0.04","E","999.9","000000"
"01455099999","2021-01-18","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.5","24","  26.7","24","1010.0","24","978.2","24","999.9"," 0","  0.6","24","  1.7","999.9","  30.0"," ","  22.1"," "," 0.34","F","999.9","000000"
"01455099999","2021-01-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.4","24","  28.3","24","1000.5","24","969.2","24","999.9"," 0","  2.0","24","  4.3","999.9","  31.5"," ","  27.0"," "," 0.06","F","999.9","000000"
"01455099999","2021-01-20","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.2","20","  29.8","20"," 991.5","20","960.5","20","999.9"," 0","  2.5","20","  4.1"," 11.3","  32.0"," ","  29.7"," "," 0.13","G","999.9","000000"
"01455099999","2021-01-22","59.0333333","8.5166666","252.0","TVEITSUND, NO","  36.2","24","  33.2","24"," 970.8","24","940.8","24","999.9"," 0","  6.6","24"," 11.3"," 28.9","  39.6"," ","  33.3"," "," 1.07","G","999.9","000000"
"01455099999","2021-01-23","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.9","24","  25.5","24"," 988.8","24","957.9","24","999.9"," 0","  3.3","24","  8.0"," 19.8","  39.6"," ","  22.1"," "," 0.11","G","999.9","000000"
"01455099999","2021-01-24","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.4","17","  22.6","17"," 996.0","17","964.6","17","999.9"," 0","  3.4","17","  4.3"," 10.5","  28.4","*","  22.1"," "," 0.00","G","999.9","000000"
"01455099999","2021-01-25","59.0333333","8.5166666","252.0","TVEITSUND, NO","  22.1","24","  18.4","24","1002.5","24","970.6","24","999.9"," 0","  3.3","24","  6.0"," 11.3","  28.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-26","59.0333333","8.5166666","252.0","TVEITSUND, NO","  15.6","24","  13.5","24","1010.3","24","977.8","24","999.9"," 0","  1.4","24","  2.7","999.9","  26.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-27","59.0333333","8.5166666","252.0","TVEITSUND, NO","  14.7","24","  12.5","24","1010.1","24","977.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  20.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-28","59.0333333","8.5166666","252.0","TVEITSUND, NO","  11.1","23","   8.3","23","1007.6","23","974.8","23","999.9"," 0","  1.8","23","  5.1","999.9","  21.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-29","59.0333333","8.5166666","252.0","TVEITSUND, NO","   9.2","24","   6.2","24","1005.6","24","972.7","24","999.9"," 0","  1.4","24","  3.5","999.9","  19.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-30","59.0333333","8.5166666","252.0","TVEITSUND, NO","  12.4","24","  10.0","24","1003.1","24","970.5","24","999.9"," 0","  1.4","24","  2.5","999.9","  25.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"01455099999","2021-01-31","59.0333333","8.5166666","252.0","TVEITSUND, NO","  18.6","23","  15.6","23"," 999.6","23","967.6","23","999.9"," 0","  1.5","23","  2.9","999.9","  30.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"01455099999","2021-02-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  21.6","24","  18.0","24","1001.0","24","969.2","24","999.9"," 0","  2.7","24","  6.0"," 10.5","  24.1"," ","  13.1"," "," 0.01","G","999.9","000000"
"01455099999","2021-02-02","59.0333333","8.5166666","252.0","TVEITSUND, NO","  18.3","24","  14.2","24","1007.1","24","974.8","24","999.9"," 0","  5.9","24"," 10.3"," 15.9","  23.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"01455099999","2021-02-03","59.0333333","8.5166666","252.0","TVEITSUND, NO","  19.1","24","  12.8","24","1012.8","24","980.4","24","999.9"," 0","  2.9","24","  4.5"," 11.5","  23.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"01455099999","2021-02-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  13.2","24","   7.9","24","1024.3","24","991.1","24","999.9"," 0","  4.0","24","  5.8"," 12.8","  20.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"01455099999","2021-02-05","59.0333333","8.5166666","252.0","TVEITSUND, NO","  13.1","24","   8.2","24","1030.4","24","997.0","24","999.9"," 0","  4.1","24","  7.0"," 13.6","  21.7"," ","   6.8"," "," 0.02","E","999.9","000000"
"01455099999","2021-02-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  16.2","24","   9.6","24","1033.0","24","999.8","24","999.9"," 0","  3.1","24","  6.2"," 12.0","  23.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"01455099999","2021-02-07","59.0333333","8.5166666","252.0","TVEITSUND, NO","  17.0","24","  10.4","24","1030.3","24","997.2","24","999.9"," 0","  3.8","24","  7.2"," 13.6","  21.2"," ","   8.8"," "," 0.00","I","999.9","000000"
