"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54843099999","2021-01-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.9"," 8","   6.1"," 8","1012.6"," 8","009.7"," 8","  6.3"," 8","  2.5"," 8","  4.5"," 10.9","  46.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.6"," 8","  14.5"," 8","1017.2"," 8","014.3"," 8","  4.4"," 8","  2.8"," 8","  6.0"," 12.8","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  39.9"," 8","  30.4"," 8","1015.1"," 8","012.2"," 8","  2.9"," 8","  5.5"," 8"," 10.1"," 19.8","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  27.5"," 8","  19.7"," 8","1027.5"," 8","024.4"," 8","  7.3"," 8","  4.7"," 8","  9.1"," 19.8","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  26.7"," 8","   9.9"," 8","1035.1"," 8","032.1"," 8"," 10.1"," 8","  3.2"," 8","  6.6"," 17.9","  35.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.2"," 8","   4.3"," 8","1025.4"," 8","022.4"," 8","  7.8"," 8","  2.2"," 8","  6.8"," 15.2","  39.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.0"," 8","   6.8"," 8","1027.6"," 8","024.6"," 8"," 11.9"," 8","  4.4"," 8","  6.2"," 15.3","  42.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.4"," 8","  26.4"," 8","1027.8"," 8","024.8"," 8","  9.9"," 8","  6.7"," 8"," 10.7"," 20.0","  46.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-20","36.7666666","119.1833333","22.0","WEIFANG, CH","  39.8"," 8","  34.2"," 8","1023.5"," 8","020.6"," 8","  4.8"," 8","  2.8"," 8","  7.0"," 19.4","  46.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-21","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.0"," 8","  33.2"," 8","1021.8"," 8","018.9"," 8","  0.6"," 8","  3.2"," 8","  3.9"," 10.7","  48.7"," ","  31.1"," "," 0.00","G","999.9","100000"
"54843099999","2021-01-22","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.9"," 8","  26.3"," 8","1024.5"," 8","021.5"," 8","  2.0"," 8","  3.6"," 8","  4.7"," 11.5","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-23","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.9"," 7","  24.3"," 7","1024.8"," 7","021.8"," 7","  2.7"," 7","  2.9"," 7","  5.1"," 11.7","  40.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-24","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.8"," 8","  28.0"," 8","1026.6"," 8","023.6"," 8","  1.2"," 8","  2.7"," 6","  3.9","999.9","  45.9"," ","  24.4"," "," 0.00","G","999.9","100000"
"54843099999","2021-01-25","36.7666666","119.1833333","22.0","WEIFANG, CH","  38.7"," 8","  34.4"," 8","1024.7"," 8","021.7"," 8","  0.8"," 8","  3.4"," 8","  4.3"," 10.1","  45.9"," ","  27.3"," "," 0.17","G","999.9","110000"
"54843099999","2021-01-26","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.7"," 8","  29.2"," 8","1026.5"," 8","023.5"," 8","  0.8"," 8","  2.5"," 8","  6.0"," 15.2","  45.0"," ","  29.1"," "," 0.07","G","999.9","100000"
"54843099999","2021-01-27","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.3"," 8","  20.5"," 8","1022.4"," 8","019.5"," 8","  3.6"," 8","  5.0"," 8","  7.6"," 26.0","  49.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-28","36.7666666","119.1833333","22.0","WEIFANG, CH","  26.6"," 8","  -0.1"," 8","1029.9"," 8","026.9"," 8"," 16.4"," 8","  6.6"," 8"," 13.4"," 31.1","  49.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-29","36.7666666","119.1833333","22.0","WEIFANG, CH","  38.0"," 8","  13.2"," 8","1022.7"," 8","019.7"," 8","  7.6"," 8","  3.2"," 8","  6.8"," 15.2","  50.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-30","36.7666666","119.1833333","22.0","WEIFANG, CH","  42.3"," 8","  24.8"," 8","1023.7"," 8","020.8"," 8","  3.5"," 8","  3.7"," 8","  6.0"," 13.2","  54.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"54843099999","2021-01-31","36.7666666","119.1833333","22.0","WEIFANG, CH","  43.6"," 8","  24.7"," 8","1017.8"," 8","014.9"," 8","  3.9"," 8","  2.2"," 8","  4.3"," 13.6","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"54843099999","2021-02-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.2"," 8","  18.9"," 8","1026.3"," 8","023.3"," 8","  5.5"," 8","  4.7"," 8","  8.4"," 22.1","  59.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"54843099999","2021-02-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  29.8"," 8","   8.7"," 8","1028.5"," 8","025.5"," 8","  9.0"," 8","  3.1"," 8","  4.3"," 11.1","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"54843099999","2021-02-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.5"," 8","  21.1"," 8","1025.9"," 8","022.9"," 8","  4.8"," 8","  3.1"," 8","  6.4"," 16.7","  50.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"54843099999","2021-02-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  42.5"," 8","  10.0"," 8","1024.7"," 8","021.8"," 8"," 10.1"," 8","  2.7"," 8","  3.7"," 14.4","  51.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"54843099999","2021-02-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  50.1"," 8","  19.8"," 8","1014.5"," 8","011.6"," 8","  5.9"," 8","  2.8"," 8","  4.1"," 11.5","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"54843099999","2021-02-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  46.4"," 8","  23.0"," 8","1016.8"," 8","013.9"," 8","  5.3"," 8","  3.1"," 8","  6.2"," 16.1","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"54843099999","2021-02-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.0"," 8","  21.1"," 8","1031.2"," 8","028.2"," 8"," 10.3"," 8","  3.7"," 8","  8.5"," 18.5","  40.3","*","  23.7"," "," 0.00","G","999.9","000000"
