"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053200159","2021-01-21","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.5","24","  20.1","24","9999.9"," 0","771.6","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  45.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-22","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  36.4","24","  20.1","24","9999.9"," 0","769.5","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  44.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-23","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  35.3","24","  22.0","24","9999.9"," 0","764.8","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  41.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-24","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.8","24","  13.4","24","9999.9"," 0","765.2","24","  9.0","24","  5.7","24"," 15.0"," 19.0","  33.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-25","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  27.1","24","  19.4","24","9999.9"," 0","759.4","23","  7.6","24","  4.7","24"," 18.1"," 25.1","  34.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-26","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  20.3","24","  13.1","24","9999.9"," 0","760.8","24","  5.7","24","  4.5","24"," 12.0"," 19.0","  30.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-27","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  21.2","24","   6.2","24","9999.9"," 0","769.9","24","  9.4","24","  7.7","24"," 17.1"," 28.0","  33.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-28","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.7","24","   7.9","24","9999.9"," 0","776.7","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  47.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-29","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  37.1","24","  11.3","24","9999.9"," 0","772.2","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  45.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-30","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  34.6","24","  15.7","24","9999.9"," 0","762.8","14"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  40.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72053200159","2021-01-31","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.7","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 20.0","  43.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72053200159","2021-02-01","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  28.8","24","   8.0","24","9999.9"," 0","780.3","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  46.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72053200159","2021-02-02","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.5","24","  16.7","24","9999.9"," 0","776.0","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  53.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72053200159","2021-02-03","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  45.5","24","  26.5","24","9999.9"," 0","770.2","24"," 10.0","24"," 10.1","24"," 19.0"," 29.9","  53.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72053200159","2021-02-04","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  32.2","24","  16.1","24","9999.9"," 0","766.1","24","  9.5","24"," 10.9","24"," 31.1"," 39.0","  46.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72053200159","2021-02-05","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  29.7","24","   6.4","24","9999.9"," 0","766.6","24"," 10.0","24"," 17.6","24"," 31.1"," 42.9","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72053200159","2021-02-06","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  30.4","24","  10.5","24","9999.9"," 0","765.9","24"," 10.0","24"," 14.3","24"," 27.0"," 35.0","  37.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72053200159","2021-02-07","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  38.2","24","   3.5","24","9999.9"," 0","763.8","24"," 10.0","24"," 16.6","24"," 35.0"," 48.0","  46.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72053200159","2021-02-08","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  39.8","24","  -4.2","24","9999.9"," 0","764.4","24"," 10.0","24"," 13.4","24"," 29.9"," 44.1","  47.8","*","  31.5","*"," 0.00","I","999.9","000000"
"72053200159","2021-02-09","38.533","-106.05","2294.2","HARRIET ALEXANDER FIELD AIRPORT, CO US","  41.1","10","   2.5","10","9999.9"," 0","767.2","10"," 10.0","10","  4.9","10"," 14.0"," 28.0","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
