"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2021-01-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.5","24","  15.0","24","1025.1"," 6","944.1"," 6"," 13.5","20","  3.0","21","  6.0","999.9","  32.0","*","  15.4","*"," 0.00","I","999.9","000000"
"11157099999","2021-01-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.7","24","  15.2","24","1021.4"," 6","940.0"," 6"," 12.4","20","  1.9","23","  3.9","999.9","  29.1","*","  11.1"," "," 0.00","E","999.9","011000"
"11157099999","2021-01-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.8","24","  20.3","24","1012.9"," 6","934.6"," 6","  6.7","20"," 10.4","24"," 15.9"," 29.9","  37.2","*","  25.2"," "," 0.08","F","  2.0","011000"
"11157099999","2021-01-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.1","24","  21.1","24","1013.9"," 6","934.8"," 6","  5.0","20","  8.5","23"," 17.1"," 45.1","  35.8","*","  21.6","*"," 0.02","F","  3.5","011000"
"11157099999","2021-01-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  18.7","22","  13.1","22","9999.9"," 0","943.2"," 4"," 19.2","19","  2.7","22","  8.0","999.9","  28.4","*","   6.8","*","99.99"," ","  3.9","011000"
"11157099999","2021-01-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.2","24","  16.0","24","1024.6"," 8","944.3"," 8","  4.9","19"," 11.4","24"," 18.1"," 28.9","  28.4"," ","  23.0"," "," 0.00","F","  4.3","011000"
"11157099999","2021-01-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.0","24","  16.7","24","1022.0"," 6","941.4"," 6","  6.2","20","  5.1","24"," 13.6","999.9","  26.8","*","  14.0","*"," 0.00","B","  4.3","001000"
"11157099999","2021-01-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.9","24","  24.9","24","1025.0"," 7","945.1"," 7","  3.4","19","  8.4","24"," 13.6"," 31.1","  35.6","*","  25.3"," "," 0.02","F","  5.9","011000"
"11157099999","2021-01-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.8","24","  19.9","24","1024.6"," 6","944.8"," 6"," 18.2","20","  2.9","24","  5.8","999.9","  31.3","*","  18.5","*"," 0.00","E","  6.7","011000"
"11157099999","2021-01-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.3","24","  24.2","24","1018.2"," 7","938.5"," 7","  5.7","19","  1.6","21","  3.9","999.9","  32.5","*","  14.7","*"," 0.00","E","  6.7","110000"
"11157099999","2021-01-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.4","24","  18.7","24","1014.2"," 6","933.2"," 6"," 13.7","20","  1.9","23","  3.9","999.9","  32.0","*","  11.3"," "," 0.00","I","  6.3","100000"
"11157099999","2021-01-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.7","24","  28.7","24","1003.8"," 7","925.6"," 7"," 18.3","19","  3.6","23"," 13.6","999.9","  44.1","*","  20.1"," "," 0.00","I","  5.9","000000"
"11157099999","2021-01-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.4","24","  31.6","24"," 995.4"," 7","919.1"," 7","  5.4","19","  4.6","23"," 12.0"," 22.9","  43.2","*","  30.4","*"," 0.04","E","  2.4","011000"
"11157099999","2021-01-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.1","24","  23.9","24","1000.6"," 6","922.6"," 6","  8.8","20","  4.0","24"," 11.7","999.9","  33.8","*","  23.9"," "," 0.00","F","  3.1","101000"
"11157099999","2021-01-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.7","24","  18.1","24","1006.8"," 6","928.0"," 6"," 20.2","20","  3.2","24","  7.0","999.9","  30.4","*","  14.0","*","99.99"," ","  2.4","001000"
"11157099999","2021-01-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.3","24","  23.4","24","1015.2"," 6","936.1"," 6","  3.0","20","  8.6","23"," 14.0"," 28.9","  30.9","*","  28.0"," "," 0.08","F","  2.8","111000"
"11157099999","2021-01-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.7","24","  21.3","24","1019.9"," 7","940.3"," 7"," 13.4","19","  6.2","24"," 11.7","999.9","  35.6","*","  26.2","*"," 0.01","E"," 10.6","011000"
"11157099999","2021-01-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.3","24","  28.5","24","1012.8"," 6","934.4"," 6","  6.3","20","  2.7","23","  7.8","999.9","  45.9","*","  25.5"," "," 0.41","F","  9.8","011000"
"11157099999","2021-01-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.3","24","  35.4","24","1004.3"," 6","928.0"," 6","  7.6","20","  8.3","24"," 19.4"," 36.9","  48.2","*","  32.7"," "," 0.83","F","  5.5","111000"
"11157099999","2021-01-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.8","24","  33.4","24","1002.0"," 7","925.4"," 7"," 16.1","20","  5.9","23"," 15.5"," 24.1","  48.2","*","  35.2","*"," 0.12","E","  2.4","010000"
"11157099999","2021-01-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.1","24","  30.0","24","1001.1"," 6","923.8"," 6","  9.4","20","  5.4","24","  8.0","999.9","  34.7","*","  31.1","*"," 0.02","F","  0.8","011000"
"11157099999","2021-02-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.5","24","  27.8","24","1003.2"," 8","925.2"," 8"," 12.7","18","  2.9","24","  7.8","999.9","  37.9","*","  27.5"," "," 0.00","H","999.9","010000"
"11157099999","2021-02-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.1","24","  32.6","24","1009.6"," 6","931.5"," 6"," 11.1","20","  2.0","23","  5.1","999.9","  43.0","*","  30.2"," "," 0.02","F","  0.4","011000"
"11157099999","2021-02-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.7","24","  34.8","24","1012.8"," 6","934.8"," 6","  7.0","20","  2.2","23","  4.1","999.9","  45.3","*","  33.3"," "," 0.04","E","999.9","110000"
"11157099999","2021-02-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.5","24","  32.8","24","1015.4"," 6","937.3"," 6"," 21.3","20","  5.0","22"," 13.0"," 24.1","  54.0","*","  32.7"," "," 0.01","F","999.9","010000"
"11157099999","2021-02-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.0","24","  30.5","24","1018.7"," 6","939.6"," 5"," 20.4","20","  2.3","21","  3.9","999.9","  50.0","*","  28.2"," "," 0.00","I","999.9","000000"
"11157099999","2021-02-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.4","24","  31.3","24","1013.5"," 6","934.8"," 6"," 17.7","20","  1.4","23","  2.9","999.9","  48.2","*","  26.8"," "," 0.00","I","999.9","000000"
"11157099999","2021-02-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.3","24","  34.4","24","1001.5"," 8","924.5"," 8"," 14.3","18","  2.9","24","  6.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
