"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41725099999","2021-01-20","27.6666666","68.9","68.0","ROHRI, PK","  59.2"," 8","  45.7"," 8","1015.7"," 8","008.2"," 5","  2.0"," 8","  3.4"," 8","  4.1","999.9","  76.1","*","  46.4","*"," 0.00","I","999.9","000000"
"41725099999","2021-01-21","27.6666666","68.9","68.0","ROHRI, PK","  62.6"," 8","  47.0"," 8","1012.7"," 8","005.7"," 5","  2.0"," 8","  3.1"," 8","  4.1","999.9","  81.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"41725099999","2021-01-22","27.6666666","68.9","68.0","ROHRI, PK","  62.4"," 8","  52.6"," 8","1011.2"," 8","002.5"," 5","  2.0"," 8","  3.2"," 8","  5.8","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"41725099999","2021-01-23","27.6666666","68.9","68.0","ROHRI, PK","  61.7"," 8","  34.7"," 8","1012.4"," 8","006.8"," 5","  2.0"," 8","  4.4"," 8","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41725099999","2021-01-24","27.6666666","68.9","68.0","ROHRI, PK","  59.9"," 7","  38.2"," 7","1015.2"," 7","006.2"," 5","  2.0"," 7","  1.1"," 7","  3.9","999.9","  72.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"41725099999","2021-01-25","27.6666666","68.9","68.0","ROHRI, PK","  60.0"," 8","  40.9"," 8","1017.2"," 8","008.3"," 5","  2.0"," 8","  0.5"," 8","  1.9","999.9","  73.4","*","  43.7","*"," 0.00","I","999.9","000000"
"41725099999","2021-01-26","27.6666666","68.9","68.0","ROHRI, PK","  61.1"," 7","  43.2"," 7","1017.5"," 7","009.3"," 4","  2.1"," 7","  0.6"," 7","  1.9","999.9","  73.4","*","  41.0"," "," 0.00","G","999.9","000000"
"41725099999","2021-01-27","27.6666666","68.9","68.0","ROHRI, PK","  59.9"," 8","  42.1"," 8","1017.2"," 8","009.0"," 5","  2.0"," 8","  1.2"," 8","  4.1","999.9","  73.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"41725099999","2021-01-28","27.6666666","68.9","68.0","ROHRI, PK","  59.6"," 8","  41.9"," 8","1018.2"," 8","010.2"," 5","  2.2"," 8","  2.7"," 8","  3.9","999.9","  75.2","*","  43.7","*"," 0.00","E","999.9","000000"
"41725099999","2021-01-29","27.6666666","68.9","68.0","ROHRI, PK","  60.9"," 8","  43.3"," 8","1018.4"," 8","010.6"," 5","  2.3"," 8","  1.2"," 8","  3.9","999.9","  76.1","*","  46.4","*"," 0.00","I","999.9","000000"
"41725099999","2021-01-30","27.6666666","68.9","68.0","ROHRI, PK","  61.4"," 8","  43.8"," 8","1016.4"," 8","008.9"," 5","  2.3"," 8","  1.5"," 8","  3.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41725099999","2021-01-31","27.6666666","68.9","68.0","ROHRI, PK","  63.0"," 8","  45.2"," 8","1014.8"," 8","006.8"," 5","  2.3"," 8","  1.5"," 8","  3.9","999.9","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"41725099999","2021-02-01","27.6666666","68.9","68.0","ROHRI, PK","  63.8"," 8","  49.5"," 8","1016.8"," 8","008.8"," 5","  2.3"," 8","  3.5"," 8","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41725099999","2021-02-02","27.6666666","68.9","68.0","ROHRI, PK","  62.3"," 7","  48.7"," 7","1016.0"," 7","008.5"," 5","  2.3"," 7","  0.8"," 7","  1.9","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"41725099999","2021-02-03","27.6666666","68.9","68.0","ROHRI, PK","  62.7"," 7","  49.9"," 7","1014.6"," 7","007.0"," 5","  2.3"," 7","  0.8"," 7","  1.9","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"41725099999","2021-02-04","27.6666666","68.9","68.0","ROHRI, PK","  62.4"," 8","  47.6"," 8","1016.2"," 8","008.2"," 5","  2.3"," 8","  1.5"," 8","  5.8","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"41725099999","2021-02-05","27.6666666","68.9","68.0","ROHRI, PK","  62.5"," 8","  47.4"," 8","1017.5"," 8","009.7"," 5","  2.2"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"41725099999","2021-02-06","27.6666666","68.9","68.0","ROHRI, PK","  60.9"," 7","  45.9"," 7","1017.3"," 7","009.7"," 5","  2.1"," 7","  0.6"," 7","  1.9","999.9","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"41725099999","2021-02-07","27.6666666","68.9","68.0","ROHRI, PK","  68.5"," 5","  46.7"," 5","1016.6"," 5","008.8"," 4","  2.2"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
