"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2021-01-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.3","23","  45.0","23","1007.1","23","997.4","23","  9.3","23"," 11.0","23"," 21.0","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"87750099999","2021-01-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.6","24","  37.9","24","1017.2","24","007.3","24","  9.3","24"," 10.5","24"," 17.1","999.9","  80.6","*","  43.2"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.5","23","  42.7","23","1019.0","23","009.2","23","  9.3","23","  7.3","23"," 14.0","999.9","  86.4","*","  50.7"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.9","23","  51.9","23","1015.9","23","006.2","23","  9.3","23"," 10.0","23"," 15.0","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.2","24","  58.1","24","1007.6","23","997.9","23","  8.9","24"," 11.6","24"," 18.1","999.9","  86.7","*","  62.2"," "," 0.31","G","999.9","010010"
"87750099999","2021-01-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.6","24","  53.0","24","1008.3","24","998.7","24","  9.3","24"," 12.3","24"," 18.1","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"87750099999","2021-01-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  63.7","22","  49.3","22","1011.8","22","001.9","22","  9.3","22"," 10.3","22"," 15.9","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.7","24","  49.8","24","1010.2","24","000.5","24","  9.3","24"," 12.2","24"," 20.0","999.9","  92.3","*","  54.9"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.2","24","  51.8","24","1012.9","24","003.3","24","  9.3","24"," 14.1","24"," 19.0","999.9","  95.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.2","20","  51.9","20","1015.2","20","005.6","20","  9.3","20"," 12.4","20"," 15.9","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.6"," 7","  55.3"," 7","1015.4"," 7","005.9"," 7","  9.3"," 7"," 10.9"," 7"," 20.0","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  82.7","24","  56.9","24","1015.3","23","005.7","23","  9.2","24"," 14.2","24"," 21.0"," 32.1","  98.6","*","  63.5"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  88.1","22","  60.0","22","1010.8","22","001.4","22","  9.3","22"," 13.9","22"," 44.1","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  86.9","19","  63.3","19","1008.8","19","999.4","19","  9.3","19"," 11.0","19"," 20.0","999.9"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.4","23","  57.7","23","1004.6","23","995.3","23","  9.3","23"," 14.3","23"," 21.0","999.9"," 100.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"87750099999","2021-01-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.9","24","  51.8","24","1005.4","24","995.7","24","  9.3","24"," 11.2","24"," 18.1","999.9","  90.7","*","  55.8"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  69.2","24","  53.1","23","1008.2","22","998.5","22","  9.2","24","  6.5","24"," 15.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.6","24","  43.1","24","1006.1","24","996.3","24","  9.3","24","  7.6","24"," 14.0","999.9","  86.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.3","24","  45.1","24","1003.6","24","994.0","23","  9.3","24"," 11.9","24"," 18.1","999.9","  84.7"," ","  59.7","*"," 0.00","I","999.9","000000"
"87750099999","2021-01-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.9","24","  46.3","24","1013.8","24","004.0","24","  9.3","24"," 12.6","24"," 19.0","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"87750099999","2021-01-31","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  61.5","24","  46.8","24","1020.8","24","011.0","24","  9.3","24"," 11.2","24"," 18.1","999.9","  77.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87750099999","2021-02-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  61.9","24","  48.4","24","1017.7","23","007.8","23","  9.3","24","  8.3","24"," 14.0","999.9","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"87750099999","2021-02-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.5","24","  51.5","24","1016.1","23","006.3","23","  9.3","24","  7.4","24"," 12.0","999.9","  82.0","*","  53.8"," "," 0.00","I","999.9","000000"
"87750099999","2021-02-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.3","22","  47.7","22","1016.6","22","006.8","22","  9.3","22","  6.9","22"," 13.0","999.9","  88.3","*","  52.9"," "," 0.00","I","999.9","000000"
"87750099999","2021-02-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.9","24","  47.7","24","1018.9","23","009.1","23","  9.3","24","  8.0","24"," 15.0","999.9","  89.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"87750099999","2021-02-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  78.5","24","  49.7","24","1014.7","24","005.0","24","  9.3","24","  9.3","24"," 14.0","999.9","  97.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87750099999","2021-02-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.7","24","  57.6","24","1012.5","24","003.0","24","  9.3","24"," 11.7","24"," 20.0","999.9","  98.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"87750099999","2021-02-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.6","23","  56.2","23","1016.9","22","007.1","22","  8.5","23"," 15.8","23"," 19.0","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","010000"
