"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011053983","2021-01-20","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  45.4","24","  40.2","24","9999.9"," 0","987.5","24","  7.8","24","  4.1","24"," 11.1"," 15.0","  46.4","*","  42.8","*"," 0.01","G","999.9","010000"
"72011053983","2021-01-21","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.1","24","  46.9","24","9999.9"," 0","978.9","24","  8.4","24","  1.6","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.25","G","999.9","010000"
"72011053983","2021-01-22","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  58.0","24","  52.7","24","9999.9"," 0","973.9","24","  8.6","24","  3.8","24"," 13.0"," 15.0","  69.8","*","  50.0","*"," 0.01","G","999.9","110000"
"72011053983","2021-01-23","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  53.2","24","  48.7","24","9999.9"," 0","977.0","24","  8.5","24","  5.2","24","  8.9"," 15.0","  60.8","*","  48.2","*"," 0.03","G","999.9","010000"
"72011053983","2021-01-24","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  58.9","24","  57.9","24","9999.9"," 0","973.2","24","  3.0","24","  3.5","24","  8.9"," 12.0","  64.4","*","  57.2","*"," 0.00","G","999.9","110000"
"72011053983","2021-01-25","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  66.0","24","  47.8","24","9999.9"," 0","967.2","24","  7.8","24","  9.0","24"," 18.1"," 25.1","  71.6","*","  55.4","*"," 0.03","G","999.9","110000"
"72011053983","2021-01-26","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  52.1","24","  31.3","24","9999.9"," 0","971.1","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-27","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  52.2","24","  31.5","24","9999.9"," 0","980.4","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-28","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  41.7","24","  29.1","24","9999.9"," 0","992.0","24"," 10.0","24","  3.4","24","  8.0"," 11.1","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-29","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  45.6","24","  34.9","24","9999.9"," 0","985.7","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-30","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  64.3","24","  49.1","24","9999.9"," 0","974.8","14"," 10.0","24","  9.5","24"," 19.0"," 25.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72011053983","2021-01-31","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  57.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.3","24"," 17.1"," 22.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72011053983","2021-02-01","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  47.5","24","  28.1","24","9999.9"," 0","989.4","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72011053983","2021-02-02","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  48.1","24","  28.7","24","9999.9"," 0","984.3","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72011053983","2021-02-03","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  54.7","24","  36.4","24","9999.9"," 0","976.8","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  77.0","*","  39.2","*"," 0.00","G","999.9","010010"
"72011053983","2021-02-04","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  63.4","24","  48.8","24","9999.9"," 0","969.9","24","  9.5","24","  6.1","24"," 17.1"," 22.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72011053983","2021-02-05","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  52.0","24","  32.4","24","9999.9"," 0","974.4","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  64.4","*","  41.0","*"," 0.00","G","999.9","010000"
"72011053983","2021-02-06","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  55.1","24","  37.9","24","9999.9"," 0","970.6","24","  9.9","24","  8.5","24"," 22.0"," 27.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72011053983","2021-02-07","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.8","24","  31.2","24","9999.9"," 0","975.7","24","  9.8","24","  5.7","24"," 17.1"," 21.0","  71.6","*","  33.8","*"," 0.00","G","999.9","010000"
"72011053983","2021-02-08","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  58.9","24","  45.5","24","9999.9"," 0","972.6","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72011053983","2021-02-09","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  57.9","10","  49.6","10","9999.9"," 0","974.4","10","  9.9","10","  3.9","10","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
