"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15264099999","2021-01-18","45.7","27.2","59.0","FOCSANI, RO","  21.7","24","  14.5","24","1022.0","24","014.4","24","  5.4","24","  2.6","22","  5.8","999.9","  26.2"," ","  14.2","*"," 0.00","F","  0.8","001000"
"15264099999","2021-01-19","45.7","27.2","59.0","FOCSANI, RO","  16.3","24","  11.2","24","1024.2","24","016.4","24","  2.9","24","  2.5","19","  5.8","999.9","  26.6"," ","   5.0"," "," 0.00","F","  0.8","000000"
"15264099999","2021-01-20","45.7","27.2","59.0","FOCSANI, RO","  25.9","24","  21.8","24","1021.5","24","014.0","24","  2.4","24","  2.1","19","  3.9","999.9","  36.1"," ","  16.9"," "," 0.00","F","  0.4","000000"
"15264099999","2021-01-21","45.7","27.2","59.0","FOCSANI, RO","  27.5","24","  25.1","24","1021.4","24","013.9","24","  1.2","24","  1.9","20","  1.9","999.9","  37.6"," ","  21.0"," "," 0.00","F","  0.4","100000"
"15264099999","2021-01-22","45.7","27.2","59.0","FOCSANI, RO","  30.6","24","  28.4","24","1016.0","24","008.6","24","  1.4","24","  2.2","20","  3.9","999.9","  40.5"," ","  23.9"," "," 0.00","F","  0.4","100000"
"15264099999","2021-01-23","45.7","27.2","59.0","FOCSANI, RO","  36.1","24","  32.7","24","1009.7","24","002.4","24","  4.0","24","  3.2","20","  7.8","999.9","  50.2"," ","  26.6"," "," 0.00","F","  0.4","000000"
"15264099999","2021-01-24","45.7","27.2","59.0","FOCSANI, RO","  41.7","24","  39.1","24","1003.5","24","996.3","24","  6.3","24","  4.4","21","  7.8","999.9","  54.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"15264099999","2021-01-25","45.7","27.2","59.0","FOCSANI, RO","  40.6","24","  32.6","24"," 999.2","24","992.0","24","  4.3","24","  3.6","23","  7.8","999.9","  50.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"15264099999","2021-01-26","45.7","27.2","59.0","FOCSANI, RO","  35.9","24","  30.3","24","1008.3","24","001.0","24","  5.4","24","  3.2","24","  5.8","999.9","  44.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"15264099999","2021-01-27","45.7","27.2","59.0","FOCSANI, RO","  34.3","24","  25.5","24","1008.3","24","001.0","24","  5.1","24","  9.1","24"," 13.6","999.9","  37.6"," ","  30.9"," "," 0.04","F","  0.4","011000"
"15264099999","2021-01-28","45.7","27.2","59.0","FOCSANI, RO","  35.0","24","  19.3","24","1008.1","24","000.8","24","  6.2","24","  4.7","23","  9.7","999.9","  40.5"," ","  24.8","*"," 0.00","F","999.9","000000"
"15264099999","2021-01-29","45.7","27.2","59.0","FOCSANI, RO","  33.4","24","  25.8","24","1003.6","24","996.3","24","  6.2","24","  2.3","22","  3.9","999.9","  45.3"," ","  23.9"," "," 0.00","F","999.9","010000"
"15264099999","2021-01-30","45.7","27.2","59.0","FOCSANI, RO","  36.2","24","  33.1","24"," 999.3","24","992.1","24","  4.3","24","  2.1","23","  3.9","999.9","  46.4"," ","  31.6"," "," 0.01","F","999.9","010000"
"15264099999","2021-01-31","45.7","27.2","59.0","FOCSANI, RO","  34.2","24","  27.8","24","1007.6","24","000.3","24","  5.3","24","  4.1","24","  7.8","999.9","  38.3"," ","  31.1"," "," 0.00","F","999.9","001000"
"15264099999","2021-02-01","45.7","27.2","59.0","FOCSANI, RO","  33.3","24","  28.8","24","1006.9","24","999.6","24","  4.5","24","  3.7","23","  5.8","999.9","  35.6"," ","  31.3"," "," 0.05","F","999.9","010000"
"15264099999","2021-02-02","45.7","27.2","59.0","FOCSANI, RO","  33.8","24","  30.6","24","1014.9","24","007.5","24","  4.2","20","  2.3","23","  3.9","999.9","  36.7"," ","  29.1"," "," 0.00","F","999.9","100000"
"15264099999","2021-02-03","45.7","27.2","59.0","FOCSANI, RO","  38.6","24","  37.5","24","1015.1","24","007.8","24","  1.0","20","  2.2","20","  3.9","999.9","  45.7"," ","  33.1"," "," 0.00","F","999.9","100000"
"15264099999","2021-02-04","45.7","27.2","59.0","FOCSANI, RO","  48.2","24","  37.5","24","1010.5","24","003.3","24","  5.1","20","  3.8","22","  9.7","999.9","  64.2"," ","  36.7"," "," 0.00","F","999.9","110000"
"15264099999","2021-02-05","45.7","27.2","59.0","FOCSANI, RO","  40.8","24","  34.5","24","1020.4","24","013.1","24","  6.2","16","  2.7","22","  5.8","999.9","  57.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"15264099999","2021-02-06","45.7","27.2","59.0","FOCSANI, RO","  35.5","24","  33.6","24","1018.5","24","011.2","24","  1.6","15","  4.2","24","  5.8","999.9","  41.4"," ","  32.2","*"," 0.00","F","999.9","010000"
"15264099999","2021-02-07","45.7","27.2","59.0","FOCSANI, RO","  31.4","24","  30.6","24","1017.6","24","010.1","24","  1.0","15","  3.3","21","  5.8","999.9","  33.6","*","  29.1"," "," 0.04","F","999.9","010000"
