"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2021-01-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.4","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.8"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0"," 11.2"," 6","  2.0"," 6","  7.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 12.2","24","  5.1","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.5","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.3","24","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-31","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 11.9","24","  7.2","24"," 15.9"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2021-02-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2021-02-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.5","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.1","24","  4.2","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2021-02-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  63.5","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.1","24","  4.3","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2021-02-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.7","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2021-02-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.9","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2021-02-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  9.9"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76394399999","2021-02-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.5","24"," 14.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
