"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03257099999","2021-01-11","54.292383","-1.5354","40.23","LEEMING, UK","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 22.9"," 28.0","  50.0","*","  42.3"," "," 0.01","G","999.9","010000"
"03257099999","2021-01-12","54.292383","-1.5354","40.23","LEEMING, UK","  35.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0","999.9","  45.3","*","  29.7","*"," 0.06","G","999.9","010000"
"03257099999","2021-01-13","54.292383","-1.5354","40.23","LEEMING, UK","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  2.9","999.9","  35.8","*","  25.7"," "," 0.00","G","999.9","011000"
"03257099999","2021-01-14","54.292383","-1.5354","40.23","LEEMING, UK","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  5.1","999.9","  34.0","*","  30.2","*"," 0.44","G","  1.2","011000"
"03257099999","2021-01-15","54.292383","-1.5354","40.23","LEEMING, UK","  27.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24"," 13.0","999.9","  30.7","*","  21.2","*"," 0.37","G","  1.2","101000"
"03257099999","2021-01-16","54.292383","-1.5354","40.23","LEEMING, UK","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 15.0","999.9","  43.3","*","  27.1"," "," 0.05","G","  0.4","011000"
"03257099999","2021-01-17","54.292383","-1.5354","40.23","LEEMING, UK","  39.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 14.0","999.9","  43.3","*","  35.6"," "," 0.30","G","999.9","010000"
"03257099999","2021-01-18","54.292383","-1.5354","40.23","LEEMING, UK","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 15.9","999.9","  45.1","*","  38.8"," "," 0.00","G","999.9","010000"
"03257099999","2021-01-19","54.292383","-1.5354","40.23","LEEMING, UK","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 14.0","999.9","  50.0","*","  39.9"," "," 0.01","G","999.9","010000"
"03257099999","2021-01-20","54.292383","-1.5354","40.23","LEEMING, UK","  47.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 14.0","999.9","  51.8","*","  35.4","*"," 0.29","G","999.9","010000"
"03257099999","2021-01-21","54.292383","-1.5354","40.23","LEEMING, UK","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 26.0"," 40.0","  42.8"," ","  34.3"," "," 0.89","G","999.9","010000"
"03257099999","2021-01-22","54.292383","-1.5354","40.23","LEEMING, UK","  37.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 20.0","999.9","  42.8","*","  28.2","*"," 0.15","G","999.9","000000"
"03257099999","2021-01-23","54.292383","-1.5354","40.23","LEEMING, UK","  29.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  37.8","*","  24.1"," "," 0.00","G","  0.4","000000"
"03257099999","2021-01-24","54.292383","-1.5354","40.23","LEEMING, UK","  27.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  6.0","999.9","  33.4"," ","  21.2","*"," 0.00","G","  0.4","000000"
"03257099999","2021-01-25","54.292383","-1.5354","40.23","LEEMING, UK","  34.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 19.0"," 29.9","  42.8","*","  21.7"," "," 0.00","G","  0.8","000000"
"03257099999","2021-01-26","54.292383","-1.5354","40.23","LEEMING, UK","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.9","999.9","  35.8","*","  27.0"," "," 0.00","G","  0.8","110000"
"03257099999","2021-01-27","54.292383","-1.5354","40.23","LEEMING, UK","  38.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  8.0","999.9","  48.6","*","  29.5"," "," 0.06","G","  0.8","110000"
"03257099999","2021-01-28","54.292383","-1.5354","40.23","LEEMING, UK","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  7.0","999.9","  41.0","*","  34.9","*"," 0.31","G","999.9","110000"
"03257099999","2021-01-29","54.292383","-1.5354","40.23","LEEMING, UK","  42.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 17.1","999.9","  46.4","*","  32.0","*"," 0.57","G","999.9","010000"
"03257099999","2021-01-30","54.292383","-1.5354","40.23","LEEMING, UK","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.01","G","999.9","010000"
"03257099999","2021-01-31","54.292383","-1.5354","40.23","LEEMING, UK","  28.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  34.2","*","  21.4"," "," 0.00","G","  0.4","100000"
"03257099999","2021-02-01","54.292383","-1.5354","40.23","LEEMING, UK","  32.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  41.0","*","  24.1"," "," 0.00","G","999.9","000000"
"03257099999","2021-02-02","54.292383","-1.5354","40.23","LEEMING, UK","  35.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.9","999.9","  39.2","*","  30.7"," "," 0.02","G","  0.4","011000"
"03257099999","2021-02-03","54.292383","-1.5354","40.23","LEEMING, UK","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  8.0","999.9","  41.0","*","  35.2"," "," 0.94","G","999.9","010000"
"03257099999","2021-02-04","54.292383","-1.5354","40.23","LEEMING, UK","  40.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  42.8","*","  37.0"," "," 0.16","G","999.9","010000"
"03257099999","2021-02-05","54.292383","-1.5354","40.23","LEEMING, UK","  42.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  9.9","999.9","  44.8","*","  40.6","*"," 0.06","G","999.9","110000"
"03257099999","2021-02-06","54.292383","-1.5354","40.23","LEEMING, UK","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.0","999.9","  43.2","*","  35.6","*"," 0.18","G","999.9","010000"
"03257099999","2021-02-07","54.292383","-1.5354","40.23","LEEMING, UK","  34.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 15.9","999.9","  37.4","*","  33.8","*"," 0.03","G","999.9","011000"
