"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17194099999","2021-01-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  56.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"17194099999","2021-01-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  59.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0"," 31.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17194099999","2021-01-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 24.1"," 35.0","  64.4","*","  32.0","*","99.99"," ","999.9","011010"
"17194099999","2021-01-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"17194099999","2021-01-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 19.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"17194099999","2021-01-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  34.2","22","  33.1","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.5","22"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"17194099999","2021-01-17","38.771867","34.53455","944.88","KAPADOKYA, TU","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 11.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"17194099999","2021-01-18","38.771867","34.53455","944.88","KAPADOKYA, TU","  24.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"17194099999","2021-01-19","38.771867","34.53455","944.88","KAPADOKYA, TU","  19.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"17194099999","2021-01-20","38.771867","34.53455","944.88","KAPADOKYA, TU","  20.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"17194099999","2021-01-21","38.771867","34.53455","944.88","KAPADOKYA, TU","  25.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"17194099999","2021-01-22","38.771867","34.53455","944.88","KAPADOKYA, TU","  30.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"17194099999","2021-01-23","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17194099999","2021-01-24","38.771867","34.53455","944.88","KAPADOKYA, TU","  36.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"17194099999","2021-01-25","38.771867","34.53455","944.88","KAPADOKYA, TU","  40.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"17194099999","2021-01-26","38.771867","34.53455","944.88","KAPADOKYA, TU","  43.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 17.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2021-01-27","38.771867","34.53455","944.88","KAPADOKYA, TU","  48.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"17194099999","2021-01-28","38.771867","34.53455","944.88","KAPADOKYA, TU","  36.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"17194099999","2021-01-29","38.771867","34.53455","944.88","KAPADOKYA, TU","  30.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 11.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"17194099999","2021-01-30","38.771867","34.53455","944.88","KAPADOKYA, TU","  35.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"17194099999","2021-01-31","38.771867","34.53455","944.88","KAPADOKYA, TU","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2021-02-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  43.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2021-02-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2021-02-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"17194099999","2021-02-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2021-02-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17194099999","2021-02-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17194099999","2021-02-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  48.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
