"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27355099999","2021-01-11","57.3333333","43.1166666","132.0","JUR EVEC, RS","   1.4"," 8","  -3.1"," 8","1021.5"," 8","003.7"," 8","  5.3"," 8","  2.9"," 6","  3.9","999.9","  14.7","*","  -8.0","*"," 0.01","F"," 15.4","001000"
"27355099999","2021-01-12","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -15.2"," 8"," -20.9"," 8","1025.7"," 8","007.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -23.1","*"," 0.00","F"," 15.4","000000"
"27355099999","2021-01-13","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -16.2"," 8"," -22.3"," 8","1030.4"," 8","011.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -8.1"," "," -25.6"," "," 0.00","F"," 15.4","000000"
"27355099999","2021-01-14","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -0.9"," 8","  -5.4"," 8","1015.1"," 8","997.3"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","   9.0","*"," -15.5"," "," 0.24","E"," 15.4","001000"
"27355099999","2021-01-15","57.3333333","43.1166666","132.0","JUR EVEC, RS","  12.6"," 8","   9.4"," 8","1010.6"," 8","993.4"," 8","  2.5"," 8","  2.3"," 6","  3.9","999.9","  15.8"," ","   2.8"," "," 0.03","F"," 17.3","001000"
"27355099999","2021-01-16","57.3333333","43.1166666","132.0","JUR EVEC, RS","   8.6"," 8","   4.8"," 8","1002.7"," 8","985.5"," 8","  2.9"," 8","  7.3"," 8","  9.7","999.9","  12.7","*","   2.1","*"," 0.38","F"," 17.7","001000"
"27355099999","2021-01-17","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -5.9"," 8"," -11.1"," 8","1012.2"," 8","994.3"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","   0.5","*"," -10.7"," "," 0.04","F"," 21.3","001000"
"27355099999","2021-01-18","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -9.5"," 7"," -14.9"," 7","1020.0"," 7","001.8"," 7","  5.7"," 7","  1.9"," 5","  1.9","999.9","  -4.2"," "," -15.5"," "," 0.00","F"," 21.3","001000"
"27355099999","2021-01-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -6.1"," 8"," -11.2"," 8","1017.4"," 8","999.4"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","   0.0","*"," -13.0"," "," 0.01","F"," 21.3","001000"
"27355099999","2021-01-20","57.3333333","43.1166666","132.0","JUR EVEC, RS","  10.8"," 8","   7.5"," 8","1014.4"," 8","997.0"," 8","  3.9"," 8","  1.9"," 6","  1.9","999.9","  18.3","*","  -2.7"," "," 0.04","F"," 21.7","001000"
"27355099999","2021-01-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","  15.2"," 8","  11.7"," 8","1014.2"," 8","997.0"," 8","  3.4"," 8","  2.8"," 7","  5.8","999.9","  20.5","*","  13.3","*"," 0.01","F"," 21.7","001000"
"27355099999","2021-01-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","  13.5"," 8","   9.9"," 8","1015.5"," 8","998.3"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  15.1"," ","  11.1"," "," 0.05","F"," 21.7","001000"
"27355099999","2021-01-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.4"," 8","  19.0"," 8","1013.7"," 8","996.8"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  28.6","*","  14.5"," "," 0.06","F"," 21.7","001000"
"27355099999","2021-01-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.6"," 8","  31.2"," 8","1015.6"," 8","999.1"," 8","  1.0"," 8","  3.2"," 8","  5.8","999.9","  34.0","*","  24.4"," "," 0.00","F"," 22.0","100000"
"27355099999","2021-01-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  34.2"," 8","  31.7"," 8","1017.7"," 8","001.1"," 7","  3.9"," 8","  6.8"," 8","  9.7","999.9","  35.8"," ","  32.2","*"," 0.08","F"," 16.9","110000"
"27355099999","2021-01-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  31.8"," 8","  28.1"," 8","1015.9"," 8","999.3"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  33.1"," ","  29.7"," "," 0.00","H"," 13.0","011000"
"27355099999","2021-01-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  32.6"," 8","  30.6"," 8","1009.6"," 8","993.2"," 8","  2.8"," 8","  5.8"," 8","  7.8","999.9","  33.3"," ","  30.7"," "," 0.31","F"," 13.4","011000"
"27355099999","2021-01-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","  31.9"," 8","  30.3"," 8","1009.2"," 8","992.7"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  30.2","*"," 0.17","F"," 14.2","001000"
"27355099999","2021-01-29","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.2"," 8","  20.1"," 8","1003.6"," 8","986.9"," 8","  4.3"," 8","  5.3"," 8","  5.8","999.9","  27.1","*","  21.2","*"," 0.02","F"," 15.4","001000"
"27355099999","2021-01-30","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.1"," 8","  22.6"," 8"," 998.3"," 8","981.8"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  21.4"," "," 0.08","F"," 15.4","001000"
"27355099999","2021-01-31","57.3333333","43.1166666","132.0","JUR EVEC, RS","  27.3"," 8","  25.0"," 8"," 994.2"," 8","977.8"," 8","  2.1"," 8","  5.8"," 7","  7.8","999.9","  33.1"," ","  23.2"," "," 0.39","F"," 15.7","001000"
"27355099999","2021-02-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.9"," 8","  20.8"," 8","1006.9"," 8","990.2"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  27.0"," ","  20.5","*"," 0.22","F"," 20.1","001000"
"27355099999","2021-02-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.0"," 8","  15.6"," 8","1015.9"," 8","998.8"," 8","  6.2"," 8"," 14.1"," 8","999.9","999.9","  22.6"," ","  14.7"," "," 0.00","F"," 20.5","000000"
"27355099999","2021-02-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  15.6"," 8","  11.9"," 8","1015.1"," 8","998.0"," 8","  5.3"," 8"," 15.3"," 8","999.9","999.9","  19.4"," ","   9.9"," "," 0.00","F"," 20.5","001000"
"27355099999","2021-02-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.2"," 8","  21.1"," 8","1003.4"," 8","986.6"," 8","  4.3"," 8","  5.1"," 8"," 11.7","999.9","  30.2"," ","  17.4"," "," 0.20","F"," 21.3","001000"
"27355099999","2021-02-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  13.8"," 8","   8.7"," 8","1000.9"," 8","984.0"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  18.7","*","   6.6","*"," 0.11","F"," 21.7","001000"
"27355099999","2021-02-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -1.8"," 8","  -7.6"," 8","1002.7"," 8","985.1"," 8","  4.3"," 8","  8.3"," 8","  9.7","999.9","   4.5","*","  -9.4","*"," 0.02","F"," 21.7","001000"
"27355099999","2021-02-07","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -3.0"," 8"," -10.2"," 8","1006.2"," 8","988.5"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","   3.2"," ","  -7.8","*"," 0.04","F"," 22.0","001000"
