"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2021-01-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03003099999","2021-01-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2021-01-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 18.1"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2021-01-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 24.1"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2021-01-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.3","24"," 35.0"," 49.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2021-01-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.2","24"," 33.0"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2021-01-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 29.9"," 34.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03003099999","2021-01-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 21.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2021-01-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.9"," 38.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2021-01-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 25.9","24"," 34.0"," 46.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2021-01-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 27.0"," 36.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03003099999","2021-01-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2021-01-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2021-01-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2021-01-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  32.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03003099999","2021-01-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03003099999","2021-01-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03003099999","2021-01-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03003099999","2021-01-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03003099999","2021-01-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  34.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03003099999","2021-02-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  32.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"03003099999","2021-02-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  37.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03003099999","2021-02-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  36.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03003099999","2021-02-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03003099999","2021-02-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  35.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03003099999","2021-02-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  34.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.9"," 28.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03003099999","2021-02-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  33.8","21","  20.3","21","9999.9"," 0","999.9"," 0","  6.1","21"," 10.6","21"," 15.9"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
