"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2021-01-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.0","24","  36.7","24","1019.8","24","013.2","24"," 10.0","24","  0.0","24","999.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  31.1","24","1014.7","24","008.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.9","23","  34.1","23","1014.7","23","008.2","23"," 10.0","23","  0.3","23","  4.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  33.7","24","1010.8","24","004.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.5","24","  43.6","24","1007.1","22","000.6","24","  8.7","24","  2.7","24"," 11.1"," 28.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  32.8","24","1012.9","23","006.4","23"," 10.0","24","  0.7","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  39.6","24","1015.5","24","009.0","24","  9.8","24","  1.3","24","  5.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.5","24","  46.3","24","1016.0","19","009.2","24"," 10.0","24","  1.9","23","  5.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  53.1","24","  43.9","24","1013.0","21","006.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72287493134","2021-01-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  49.1","24","  41.7","24","1012.5","23","005.7","24","  7.9","24","  1.4","24","  6.0","999.9","  60.1"," ","  43.0"," "," 0.38","G","999.9","010000"
"72287493134","2021-01-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.0","24","  39.1","24","1008.6","19","002.0","24","  9.6","24","  2.8","24","  8.9"," 26.0","  60.1"," ","  43.0"," "," 0.36","G","999.9","010000"
"72287493134","2021-01-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  48.2","24","  28.4","24","1011.7","24","005.0","24"," 10.0","23","  1.0","23","  4.1","999.9","  57.9"," ","  39.9"," "," 0.29","G","999.9","000000"
"72287493134","2021-01-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.9","24","  33.3","24","1020.4","24","013.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.8","24","  38.8","24","1016.1","24","009.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.8","24","  46.3","24","1013.2","15","006.4","24","  6.5","24","  2.1","23","  7.0"," 14.0","  64.9"," ","  46.0"," "," 1.27","G","999.9","010000"
"72287493134","2021-01-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.3","24","  40.1","24","1020.0","24","013.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  64.0"," ","  44.1"," "," 0.43","G","999.9","000000"
"72287493134","2021-01-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.5","24","  36.9","24","1020.8","24","014.0","23"," 10.0","24","  1.0","24","  2.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.2","24","  39.0","24","1017.8","24","011.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  46.7","24","1017.5","24","010.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.0","24","  48.3","24","1017.4","24","010.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  48.0","24","1018.3","19","011.6","24","  9.8","24","  0.5","24","  4.1","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.2","24","  43.0","24","1019.4","24","012.7","24","  9.2","24","  1.2","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.9","24","  43.4","24","1015.8","24","009.1","24","  9.9","24","  0.5","24","  4.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.0","24","  44.4","24","1013.8","22","007.1","24","  6.9","24","  0.6","24","  5.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72287493134","2021-02-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.8","24","  47.9","24","1014.3","18","007.6","24","  4.9","24","  1.2","24","  5.1","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72287493134","2021-02-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.1"," 9","  46.5"," 9","1016.1"," 9","009.4"," 9"," 10.0"," 9","  1.0"," 9","  2.9","999.9","  57.0","*","  54.0","*"," 0.00","G","999.9","000000"
