"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2021-01-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.6"," 8"," -12.1"," 8","1028.7"," 8","605.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.2"," 8"," -13.3"," 8","1027.4"," 8","604.7"," 8"," 18.3"," 8","  4.4"," 7","  9.7","999.9","  36.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.1"," 8"," -15.9"," 8","1018.4"," 8","600.9"," 8"," 18.3"," 8","  6.1"," 8"," 13.6","999.9","  36.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.5"," 8"," -20.7"," 8","1020.3"," 8","599.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  32.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.4"," 8"," -27.8"," 8","1023.9"," 8","600.1"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  30.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.2"," 8"," -25.8"," 8","1032.5"," 8","604.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  29.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.4"," 8"," -22.3"," 8","1012.2"," 8","599.1"," 8"," 18.6"," 8"," 14.3"," 8"," 21.4","999.9","  37.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  23.5"," 8"," -20.9"," 8","1002.6"," 8","594.9"," 8"," 14.4"," 8"," 17.2"," 8"," 27.2","999.9","  37.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.3"," 8"," -23.5"," 8","1017.6"," 8","598.7"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  30.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.3"," 8"," -25.6"," 8","1027.1"," 8","600.4"," 8"," 18.6"," 8","  6.4"," 7"," 15.5","999.9","  26.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.4"," 8"," -26.4"," 8","1027.4"," 8","600.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  26.2"," ","  -4.0"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.9"," 8"," -26.3"," 8","1026.2"," 8","600.6"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  27.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","   9.5"," 8"," -24.5"," 8","1027.6"," 8","600.0"," 8"," 18.2"," 8","  4.6"," 8"," 13.6","999.9","  27.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","   8.9"," 8"," -19.1"," 8","1028.7"," 8","599.8"," 8"," 18.6"," 8","  4.7"," 7"," 11.7","999.9","  23.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","   8.5"," 8"," -24.4"," 8","1031.8"," 8","600.8"," 8"," 15.2"," 8","  2.5"," 7","  3.9","999.9","  24.8"," ","  -7.8"," "," 0.00","G","999.9","000000"
"55228099999","2021-01-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.2"," 8"," -25.0"," 8","1027.7"," 8","601.6"," 8"," 17.8"," 8","  4.2"," 7","  7.8","999.9","  32.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"55228099999","2021-02-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.6"," 8"," -26.0"," 8","1029.9"," 8","604.0"," 8"," 18.2"," 8","  5.1"," 8"," 13.6","999.9","  32.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55228099999","2021-02-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.0"," 8"," -25.8"," 8","1028.7"," 8","602.8"," 8"," 18.3"," 8","  6.4"," 7"," 15.5","999.9","  31.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55228099999","2021-02-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.3"," 8"," -16.9"," 8","1026.6"," 8","601.8"," 8"," 18.6"," 8","  5.3"," 7"," 11.7","999.9","  31.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55228099999","2021-02-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.9"," 8","  -3.3"," 8","1027.2"," 8","601.4"," 8"," 13.1"," 8","  2.3"," 8","  3.9","999.9","  25.3"," ","  -0.4"," "," 0.01","G","999.9","001000"
"55228099999","2021-02-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  10.3"," 8","  -1.3"," 8","1024.4"," 8","598.9"," 8"," 15.4"," 8","  4.6"," 8"," 11.7","999.9","  21.0"," ","   0.5"," "," 0.01","G","  0.4","001000"
"55228099999","2021-02-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","   7.3"," 8","  -9.9"," 8","1038.8"," 8","604.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  21.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55228099999","2021-02-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","   9.8"," 8","  -7.8"," 8","1045.5"," 8","609.4"," 8"," 18.4"," 8","  3.3"," 7","  5.8","999.9","  25.2"," ","  -6.3"," "," 0.00","G","999.9","000000"
