"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2021-01-11","65.3","135.8","674.86","IEMA, RS"," -64.0"," 8"," -69.3"," 8","1028.3"," 8","926.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -57.8"," "," -67.9"," "," 0.00","F"," 16.1","000000"
"24477099999","2021-01-12","65.3","135.8","674.86","IEMA, RS"," -63.6"," 8"," -69.6"," 8","1028.9"," 8","927.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -59.1","*"," -69.2"," "," 0.00","F"," 16.1","000000"
"24477099999","2021-01-13","65.3","135.8","674.86","IEMA, RS"," -58.9"," 8"," -64.2"," 8","1032.3"," 8","931.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -55.3"," "," -62.7"," "," 0.00","F"," 16.1","000000"
"24477099999","2021-01-14","65.3","135.8","674.86","IEMA, RS"," -63.1"," 8"," -68.4"," 7","1036.9"," 8","934.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -60.0","*"," -65.4"," "," 0.00","F"," 16.1","000000"
"24477099999","2021-01-15","65.3","135.8","674.86","IEMA, RS"," -55.9"," 8"," -61.7"," 8","1034.3"," 8","934.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -50.1","*"," -65.0","*"," 0.02","F"," 16.1","001000"
"24477099999","2021-01-16","65.3","135.8","674.86","IEMA, RS"," -53.0"," 8"," -59.0"," 8","1033.4"," 8","933.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -60.7"," "," 0.01","F"," 16.1","001000"
"24477099999","2021-01-17","65.3","135.8","674.86","IEMA, RS"," -59.4"," 8"," -67.0"," 8","1037.9"," 8","935.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.8","*"," -66.1"," "," 0.00","F"," 16.1","000000"
"24477099999","2021-01-18","65.3","135.8","674.86","IEMA, RS"," -60.6"," 8"," -66.7"," 8","1035.7"," 8","934.1"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -52.6","*"," -66.3"," "," 0.04","F"," 16.1","001000"
"24477099999","2021-01-19","65.3","135.8","674.86","IEMA, RS"," -41.7"," 8"," -47.2"," 8","1026.4"," 8","930.1"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -35.3","*"," -50.8","*"," 0.01","F"," 16.1","001000"
"24477099999","2021-01-20","65.3","135.8","674.86","IEMA, RS"," -42.8"," 8"," -48.5"," 8","1025.0"," 8","928.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -58.4"," "," 0.04","F"," 16.5","001000"
"24477099999","2021-01-21","65.3","135.8","674.86","IEMA, RS"," -57.0"," 8"," -63.0"," 8","1029.8"," 8","929.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.7","*"," -61.6"," "," 0.00","F"," 16.5","000000"
"24477099999","2021-01-22","65.3","135.8","674.86","IEMA, RS"," -64.7"," 8"," -71.0"," 8","1034.3"," 8","932.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -60.7"," "," -68.8"," "," 0.00","F"," 16.5","000000"
"24477099999","2021-01-23","65.3","135.8","674.86","IEMA, RS"," -60.2"," 7"," -66.1"," 7","1036.2"," 7","934.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -53.7","*"," -69.3"," "," 0.00","F"," 16.5","000000"
"24477099999","2021-01-24","65.3","135.8","674.86","IEMA, RS"," -53.8"," 8"," -59.4"," 8","1043.1"," 8","942.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.0"," "," -56.2"," "," 0.00","F"," 16.5","000000"
"24477099999","2021-01-25","65.3","135.8","674.86","IEMA, RS"," -59.0"," 8"," -64.7"," 8","1051.4"," 8","948.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.7"," "," -64.5"," "," 0.00","F"," 16.5","000000"
"24477099999","2021-01-26","65.3","135.8","674.86","IEMA, RS"," -64.5"," 8"," -69.7"," 8","1050.8"," 8","946.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -59.8"," "," -67.7"," "," 0.00","F"," 16.5","000000"
"24477099999","2021-01-27","65.3","135.8","674.86","IEMA, RS"," -64.1"," 8"," -69.9"," 8","1045.8"," 8","942.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -60.9","*"," -68.8"," "," 0.00","F"," 16.5","000000"
"24477099999","2021-01-28","65.3","135.8","674.86","IEMA, RS"," -56.2"," 8"," -61.9"," 8","1040.0"," 8","939.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -60.9"," "," 0.00","F"," 16.5","000000"
"24477099999","2021-01-29","65.3","135.8","674.86","IEMA, RS"," -54.9"," 8"," -61.0"," 8","1042.7"," 8","941.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.0","*"," -60.7","*"," 0.00","F"," 16.5","000000"
"24477099999","2021-01-30","65.3","135.8","674.86","IEMA, RS"," -48.3"," 8"," -54.4"," 8","1041.2"," 8","942.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.0"," "," -53.0"," "," 0.04","F"," 16.5","000000"
"24477099999","2021-01-31","65.3","135.8","674.86","IEMA, RS"," -54.0"," 8"," -59.6"," 8","1040.8"," 8","940.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.2"," "," -63.8"," "," 0.00","F"," 16.9","000000"
"24477099999","2021-02-01","65.3","135.8","674.86","IEMA, RS"," -60.0"," 8"," -65.6"," 8","1036.1"," 8","934.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.4"," "," -70.6"," "," 0.00","F"," 16.9","000000"
"24477099999","2021-02-02","65.3","135.8","674.86","IEMA, RS"," -39.1"," 8"," -44.7"," 8","1013.9"," 8","919.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -33.0","*"," -55.1","*"," 0.07","F"," 17.7","001000"
"24477099999","2021-02-03","65.3","135.8","674.86","IEMA, RS"," -57.9"," 7"," -63.3"," 7","1018.5"," 7","919.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -47.4"," "," -64.5"," "," 0.00","F"," 17.7","000000"
"24477099999","2021-02-04","65.3","135.8","674.86","IEMA, RS"," -52.9"," 8"," -58.8"," 8","1024.0"," 8","925.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.9"," "," -60.7","*"," 0.00","F"," 17.7","000000"
"24477099999","2021-02-05","65.3","135.8","674.86","IEMA, RS"," -45.9"," 8"," -51.9"," 8","1023.2"," 8","926.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.6"," "," -51.0"," "," 0.00","E"," 17.7","000000"
"24477099999","2021-02-06","65.3","135.8","674.86","IEMA, RS"," -36.6"," 6"," -42.7"," 6","1029.3"," 6","933.8"," 6"," 22.8"," 6","999.9"," 0","999.9","999.9"," -24.9","*"," -51.0","*"," 0.02","E"," 17.7","001000"
"24477099999","2021-02-07","65.3","135.8","674.86","IEMA, RS"," -36.3"," 8"," -42.8"," 8","1041.1"," 8","944.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -47.2"," "," 0.00","F"," 17.7","000000"
