"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06796099999","2021-01-23","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.5","23","  19.5","23","9999.9"," 0","841.4","23","999.9"," 0","  4.0","23"," 10.5"," 21.4","  30.7","*","  18.1","*"," 0.44","G","999.9","000000"
"06796099999","2021-01-24","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.7","18","   5.8","18","9999.9"," 0","842.9","18","999.9"," 0","  5.5","18"," 10.9"," 17.1","  29.3","*","  13.6","*"," 0.00","G","999.9","000000"
"06796099999","2021-01-25","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  19.9","23","   7.9","23","9999.9"," 0","846.2","23","999.9"," 0","  4.6","23"," 10.3"," 17.1","  28.0","*","  13.3"," "," 0.00","I","999.9","000000"
"06796099999","2021-01-26","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  19.9","24","   6.0","24","9999.9"," 0","858.2","24","999.9"," 0","  7.2","24","  9.7"," 17.9","  24.8","*","  15.1","*"," 0.00","I","999.9","000000"
"06796099999","2021-01-27","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.6","20","  10.8","20","9999.9"," 0","857.9","20","999.9"," 0","  5.0","20","  9.7"," 17.7","  28.4","*","  14.2"," "," 0.06","E","999.9","000000"
"06796099999","2021-01-28","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  34.1","19","  30.8","19","9999.9"," 0","853.7","19","999.9"," 0","  4.5","19","  7.2"," 14.2","  39.2","*","  21.4"," "," 0.13","E","999.9","000000"
"06796099999","2021-01-29","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  36.7","24","  28.4","24","9999.9"," 0","849.4","24","999.9"," 0","  5.7","24","  9.7"," 20.0","  41.2","*","  31.3","*"," 0.15","E","999.9","000000"
"06796099999","2021-01-30","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  33.2","24","  25.8","24","9999.9"," 0","846.3","24","999.9"," 0","  4.5","24"," 12.0"," 19.6","  40.3","*","  28.4"," "," 0.03","E","999.9","000000"
"06796099999","2021-01-31","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  33.6","21","  25.0","21","9999.9"," 0","843.1","21","999.9"," 0","  4.0","21","  8.7"," 16.1","  41.9","*","  26.8","*"," 0.12","G","999.9","000000"
"06796099999","2021-02-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  28.6","20","  22.7","20","9999.9"," 0","843.8","20","999.9"," 0","  2.1","20","  7.4"," 15.3","  32.9","*","  23.4"," "," 0.00","G","999.9","000000"
"06796099999","2021-02-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  32.0","24","  25.1","24","9999.9"," 0","853.4","24","999.9"," 0","  2.8","24","  6.6"," 12.4","  36.0","*","  25.9","*"," 0.00","I","999.9","000000"
"06796099999","2021-02-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.1","24","  27.1","24","9999.9"," 0","855.7","24","999.9"," 0","  1.3","24","  3.7","999.9","  32.4","*","  25.7"," "," 0.00","I","999.9","000000"
"06796099999","2021-02-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  33.0","17","  23.8","17","9999.9"," 0","859.1","17","999.9"," 0","  2.5","17","  7.8"," 13.2","  39.2","*","  27.5"," "," 0.00","I","999.9","000000"
"06796099999","2021-02-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  33.1","20","  26.7","20","9999.9"," 0","860.2","20","999.9"," 0","  2.3","20","  6.0"," 10.3","  38.3","*","  27.0"," "," 0.00","I","999.9","000000"
"06796099999","2021-02-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  33.3","22","  29.8","22","9999.9"," 0","856.0","22","999.9"," 0","  1.1","22","  3.1","999.9","  36.5","*","  30.6"," "," 0.00","I","999.9","000000"
"06796099999","2021-02-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.6","19","  30.3","19","9999.9"," 0","844.5","19","999.9"," 0","  0.7","19","  3.3","999.9","  31.6","*","  29.8","*"," 0.45","G","999.9","000000"
